"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085095","1938","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       122","a","        72","a","         4","a","  34.5"," ,a,0204, ","    696.4"," ,a"
"ASN00085095","1939","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       167","a","        96","a","         7","a","  76.7"," ,a,0226, ","   1116.5"," ,a"
"ASN00085095","1940","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       146","a","        71","a","         4","a","  37.3"," ,a,0913, ","    777.7"," ,a"
"ASN00085095","1941","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       184","a","        87","a","         5","a","  51.8"," ,a,0126, ","    951.0"," ,a"
"ASN00085095","1942","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       191","a","        91","a","         4","a","  39.6"," ,a,1122, ","    876.1"," ,a"
"ASN00085095","1943","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       162","a","        80","a","         4","a","  38.6"," ,a,0416, ","    807.4"," ,a"
"ASN00085095","1944","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       165","a","        77","a","         4","a","  50.3"," ,a,0504, ","    831.2"," ,a"
"ASN00085095","1945","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       159","a","        73","a","         4","a","  40.1"," ,a,0515, ","    762.5"," ,a"
"ASN00085095","1953","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       183","a","       102","a","         9","a","  99.1"," ,a,1021, ","   1193.3"," ,a"
"ASN00085095","1954","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       188","a","        93","a","         5","a","  42.4"," ,a,0203, ","   1001.3"," ,a"
"ASN00085095","1955","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       211","a","        98","a","         4","a","  48.3"," ,a,0923, ","    978.9"," ,a"
"ASN00085095","1956","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       247","a","       121","a","         5","a","  36.8"," ,a,0512, ","   1256.2"," ,a"
"ASN00085095","1957","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       193","a","       102","a","         4","a","  96.5"," ,a,0308, ","   1059.1"," ,a"
"ASN00085095","1958","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       206","a","       108","a","         1","a","  30.7"," ,a,0220, ","   1035.9"," ,a"
"ASN00085095","1959","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       170","a","        88","a","         4","a","  44.5"," ,a,1127, ","    838.4"," ,a"
"ASN00085095","1962","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       175","a","        94","a","         5","a","  55.9"," ,a,0119, ","    960.6"," ,a"
"ASN00085095","1963","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       199","a","        87","a","         7","a","  77.5"," ,a,0129, ","    974.5"," ,a"
"ASN00085095","1964","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       221","a","       124","a","         3","a","  33.8"," ,a,0408, ","   1125.9"," ,a"
"ASN00085095","1965","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       176","a","        81","a","         3","a","  53.3"," ,a,1125, ","    811.5"," ,a"
"ASN00085095","1966","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       200","a","       103","a","         3","a","  51.8"," ,a,0422, ","   1044.8"," ,a"
"ASN00085095","1967","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       151","a","        66","a","         2","a","  46.0"," ,a,0128, ","    665.4"," ,a"
"ASN00085095","1968","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       204","a","       105","a","         4","a","  39.6"," ,a,0430, ","   1058.2"," ,a"
"ASN00085095","1969","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       193","a","        84","a","         7","a","  41.7"," ,a,0601, ","    969.9"," ,a"
"ASN00085095","1970","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       212","a","       104","a","         8","a","  58.7"," ,a,0102, ","   1203.0"," ,a"
"ASN00085095","1971","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       234","a","       101","a","         5","a"," 142.7"," ,a,0130, ","   1086.4"," ,a"
"ASN00085095","1972","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       169","a","        60","a","         2","a","  31.0"," ,a,0519, ","    666.6"," ,a"
"ASN00085095","1973","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       201","a","       106","a","         6","a","  80.0"," ,a,0206, ","   1114.8"," ,a"
"ASN00085095","1974","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       175","a","       110","a","         4","a","  44.4"," ,a,0516, ","   1080.8"," ,a"
"ASN00085095","1975","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       176","a","       102","a","         5","a","  30.4"," ,a,1230, ","   1062.4"," ,a"
"ASN00085095","1976","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       175","a","        88","a","         4","a","  34.4"," ,a,0921, ","    904.0"," ,a"
"ASN00085095","1977","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       142","a","        77","a","         4","a","  95.0"," ,a,0408, ","    874.0"," ,a"
"ASN00085095","1978","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       175","a","       113","a","         5","a","  48.0"," ,a,0604, ","   1229.5"," ,a"
"ASN00085095","1979","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       173","a","        93","a","         4","a","  33.6"," ,a,0318,+","    874.4"," ,a"
"ASN00085095","1980","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       156","a","        88","a","         5","a","  58.0"," ,a,0629, ","    932.2"," ,a"
"ASN00085095","1981","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","       156","a","        90","a","         3","a","  45.2"," ,a,0526, ","    857.4"," ,a"
