"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073004","1890","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        52","a","        51","a","        11","a","  38.1"," ,a,0325, ","    731.2"," ,a"
"ASN00073004","1896","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        66","a","        47","a","         0","a","  22.1"," ,a,0125, ","    373.7"," ,a"
"ASN00073004","1897","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        77","a","        48","a","         1","a"," 101.1"," ,a,0110, ","    500.6"," ,a"
"ASN00073004","1898","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        66","a","        39","a","         3","a","  96.8"," ,a,0213, ","    483.5"," ,a"
"ASN00073004","1899","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        65","a","        43","a","         1","a","  44.7"," ,a,1015, ","    408.6"," ,a"
"ASN00073004","1900","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        92","a","        61","a","         3","a","  48.3"," ,a,0705, ","    683.8"," ,a"
"ASN00073004","1901","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        68","a","        48","a","         2","a","  61.5"," ,a,0315, ","    477.3"," ,a"
"ASN00073004","1905","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        81","a","        52","a","         2","a","  40.6"," ,a,0414, ","    516.3"," ,a"
"ASN00073004","1906","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        69","a","        55","a","         9","a","  53.3"," ,a,0311, ","    737.3"," ,a"
"ASN00073004","1907","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        49","a","        38","a","         3","a","  40.6"," ,a,1228, ","    410.5"," ,a"
"ASN00073004","1909","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        82","a","        62","a","         2","a","  31.0"," ,a,0813, ","    514.0"," ,a"
"ASN00073004","1910","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        79","a","        58","a","         5","a","  40.6"," ,a,0917, ","    611.6"," ,a"
"ASN00073004","1911","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        71","a","        53","a","         8","a","  46.0"," ,a,1128, ","    684.6"," ,a"
"ASN00073004","1912","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        73","a","        47","a","        10","a","  43.2"," ,a,0610, ","    656.0"," ,a"
"ASN00073004","1913","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        67","a","        47","a","         7","a","  57.7"," ,a,0309, ","    649.5"," ,a"
"ASN00073004","1914","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        53","a","        36","a","         3","a","  29.7"," ,a,0328, ","    411.1"," ,a"
"ASN00073004","1915","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        78","a","        50","a","         3","a","  45.7"," ,a,0515, ","    475.1"," ,a"
"ASN00073004","1917","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        76","a","        56","a","        13","a","  41.9"," ,a,1021,+","    841.1"," ,a"
"ASN00073004","1918","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        47","a","        33","a","         3","a","  76.2"," ,a,0220, ","    465.5"," ,a"
"ASN00073004","1937","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        61","a","        44","a","         5","a","  47.2"," ,a,1017, ","    581.2"," ,a"
"ASN00073004","1938","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        59","a","        44","a","         2","a","  42.7"," ,a,0226, ","    472.8"," ,a"
"ASN00073004","1939","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","       106","a","        75","a","         7","a","  77.0"," ,a,0228, ","    888.1"," ,a"
"ASN00073004","1940","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        52","a","        38","a","         4","a","  28.2"," ,a,1229, ","    374.8"," ,a"
"ASN00073004","1941","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        71","a","        45","a","         5","a","  43.4"," ,a,0104, ","    540.2"," ,a"
"ASN00073004","1943","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        52","a","        48","a","         3","a","  55.9"," ,a,0413, ","    586.6"," ,a"
"ASN00073004","1944","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        36","a","        27","a","         1","a","  54.1"," ,a,1017, ","    285.0"," ,a"
"ASN00073004","1946","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","         4","a","         4","a","         1","a","  50.8"," ,a,1119, ","    103.8"," ,a"
"ASN00073004","1967","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","        51","a","        23","a","         1","a","  39.9"," ,a,0130, ","    230.4"," ,a"
