"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054095","1884","-30.3","149.9",,"TARRIARO, AS","        46","a","        39","a","         3","a","  37.6"," ,a,0426, ","    480.7"," ,a"
"ASN00054095","1885","-30.3","149.9",,"TARRIARO, AS","        39","a","        34","a","         6","a","  46.2"," ,a,0612, ","    520.4"," ,a"
"ASN00054095","1886","-30.3","149.9",,"TARRIARO, AS","        60","a","        52","a","        13","a","  61.7"," ,a,0725, ","    869.0"," ,a"
"ASN00054095","1887","-30.3","149.9",,"TARRIARO, AS","        52","a","        48","a","         3","a","  53.3"," ,a,0120, ","    719.8"," ,a"
"ASN00054095","1888","-30.3","149.9",,"TARRIARO, AS","        34","a","        28","a","         3","a","  42.9"," ,a,0213, ","    352.9"," ,a"
"ASN00054095","1889","-30.3","149.9",,"TARRIARO, AS","        76","a","        64","a","         9","a","  85.1"," ,a,1114, ","    924.5"," ,a"
"ASN00054095","1890","-30.3","149.9",,"TARRIARO, AS","        68","a","        60","a","        19","a","  66.0"," ,a,1114, ","   1253.7"," ,a"
"ASN00054095","1891","-30.3","149.9",,"TARRIARO, AS","        61","a","        50","a","        12","a"," 151.9"," ,a,0121, ","    937.1"," ,a"
"ASN00054095","1892","-30.3","149.9",,"TARRIARO, AS","        60","a","        50","a","        10","a","  58.4"," ,a,1229, ","    811.3"," ,a"
"ASN00054095","1893","-30.3","149.9",,"TARRIARO, AS","        54","a","        48","a","        10","a","  60.2"," ,a,0212, ","    815.8"," ,a"
"ASN00054095","1894","-30.3","149.9",,"TARRIARO, AS","        60","a","        53","a","        15","a","  65.0"," ,a,0325, ","    991.3"," ,a"
"ASN00054095","1895","-30.3","149.9",,"TARRIARO, AS","        48","a","        32","a","         8","a","  69.6"," ,a,1218, ","    653.9"," ,a"
"ASN00054095","1896","-30.3","149.9",,"TARRIARO, AS","        58","a","        50","a","         5","a","  48.3"," ,a,1103, ","    635.1"," ,a"
"ASN00054095","1897","-30.3","149.9",,"TARRIARO, AS","        31","a","        27","a","         7","a","  71.6"," ,a,0726, ","    463.9"," ,a"
"ASN00054095","1898","-30.3","149.9",,"TARRIARO, AS","        35","a","        30","a","         4","a"," 112.5"," ,a,0213, ","    502.2"," ,a"
"ASN00054095","1899","-30.3","149.9",,"TARRIARO, AS","        57","a","        42","a","         7","a","  42.7"," ,a,1016, ","    595.4"," ,a"
"ASN00054095","1900","-30.3","149.9",,"TARRIARO, AS","        55","a","        33","a","         7","a","  64.8"," ,a,0331, ","    605.4"," ,a"
"ASN00054095","1901","-30.3","149.9",,"TARRIARO, AS","        48","a","        39","a","         4","a","  61.0"," ,a,0306, ","    495.2"," ,a"
"ASN00054095","1902","-30.3","149.9",,"TARRIARO, AS","        41","a","        32","a","         5","a","  79.0"," ,a,1201, ","    468.4"," ,a"
"ASN00054095","1903","-30.3","149.9",,"TARRIARO, AS","        63","a","        51","a","         8","a","  57.7"," ,a,1212, ","    676.5"," ,a"
"ASN00054095","1904","-30.3","149.9",,"TARRIARO, AS","        54","a","        40","a","         7","a","  96.5"," ,a,0331, ","    664.8"," ,a"
"ASN00054095","1905","-30.3","149.9",,"TARRIARO, AS","        63","a","        47","a","         6","a","  67.3"," ,a,0413, ","    578.3"," ,a"
"ASN00054095","1906","-30.3","149.9",,"TARRIARO, AS","        61","a","        47","a","         6","a","  46.5"," ,a,0911, ","    641.0"," ,a"
"ASN00054095","1907","-30.3","149.9",,"TARRIARO, AS","        71","a","        58","a","         8","a","  76.2"," ,a,0314, ","    943.6"," ,a"
"ASN00054095","1908","-30.3","149.9",,"TARRIARO, AS","        62","a","        50","a","        13","a"," 137.2"," ,a,0315, ","    921.8"," ,a"
"ASN00054095","1909","-30.3","149.9",,"TARRIARO, AS","        60","a","        52","a","         9","a","  43.4"," ,a,0220, ","    755.8"," ,a"
"ASN00054095","1910","-30.3","149.9",,"TARRIARO, AS","        48","a","        41","a","        10","a"," 126.0"," ,a,0112, ","    715.8"," ,a"
"ASN00054095","1911","-30.3","149.9",,"TARRIARO, AS","        53","a","        49","a","         5","a","  62.2"," ,a,1230, ","    509.3"," ,a"
"ASN00054095","1912","-30.3","149.9",,"TARRIARO, AS","        54","a","        39","a","         6","a","  37.8"," ,a,0222, ","    468.8"," ,a"
"ASN00054095","1913","-30.3","149.9",,"TARRIARO, AS","        48","a","        38","a","         6","a","  46.0"," ,a,1219, ","    493.8"," ,a"
"ASN00054095","1914","-30.3","149.9",,"TARRIARO, AS","        40","a","        37","a","         7","a","  68.1"," ,a,0322, ","    510.5"," ,a"
"ASN00054095","1915","-30.3","149.9",,"TARRIARO, AS","        36","a","        30","a","         6","a","  47.0"," ,a,1215, ","    498.0"," ,a"
"ASN00054095","1916","-30.3","149.9",,"TARRIARO, AS","        55","a","        49","a","         8","a","  50.8"," ,a,1213, ","    693.3"," ,a"
"ASN00054095","1917","-30.3","149.9",,"TARRIARO, AS","        57","a","        52","a","         6","a","  38.1"," ,a,0119, ","    649.4"," ,a"
"ASN00054095","1918","-30.3","149.9",,"TARRIARO, AS","        27","a","        25","a","         4","a","  43.2"," ,a,0130, ","    378.8"," ,a"
"ASN00054095","1919","-30.3","149.9",,"TARRIARO, AS","        29","a","        28","a","         2","a","  41.1"," ,a,1008, ","    276.9"," ,a"
"ASN00054095","1920","-30.3","149.9",,"TARRIARO, AS","        47","a","        46","a","         6","a","  76.2"," ,a,0630, ","    686.8"," ,a"
