"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056152","1905","-30.55","151.1333",,"KINGSTOWN, AS","        68","a","        51","a","         9","a","  49.0"," ,a,0219, ","    670.7"," ,a"
"ASN00056152","1906","-30.55","151.1333",,"KINGSTOWN, AS","        70","a","        49","a","         6","a","  30.5"," ,a,1114, ","    645.3"," ,a"
"ASN00056152","1907","-30.55","151.1333",,"KINGSTOWN, AS","        73","a","        57","a","         5","a","  53.1"," ,a,0315, ","    666.5"," ,a"
"ASN00056152","1908","-30.55","151.1333",,"KINGSTOWN, AS","        70","a","        51","a","        10","a","  52.8"," ,a,0905, ","    752.1"," ,a"
"ASN00056152","1909","-30.55","151.1333",,"KINGSTOWN, AS","        72","a","        50","a","         7","a","  42.4"," ,a,0813, ","    662.1"," ,a"
"ASN00056152","1910","-30.55","151.1333",,"KINGSTOWN, AS","        67","a","        52","a","         7","a"," 101.6"," ,a,0115, ","    712.6"," ,a"
"ASN00056152","1912","-30.55","151.1333",,"KINGSTOWN, AS","        71","a","        47","a","         3","a","  39.9"," ,a,0611, ","    521.5"," ,a"
"ASN00056152","1913","-30.55","151.1333",,"KINGSTOWN, AS","        71","a","        56","a","         6","a","  34.5"," ,a,0514, ","    641.2"," ,a"
"ASN00056152","1914","-30.55","151.1333",,"KINGSTOWN, AS","        83","a","        61","a","         5","a","  30.2"," ,a,0326, ","    565.2"," ,a"
"ASN00056152","1915","-30.55","151.1333",,"KINGSTOWN, AS","        80","a","        53","a","         3","a","  37.1"," ,a,1208, ","    535.2"," ,a"
"ASN00056152","1918","-30.55","151.1333",,"KINGSTOWN, AS","        44","a","        37","a","         3","a","  34.5"," ,a,1126, ","    409.2"," ,a"
"ASN00056152","1919","-30.55","151.1333",,"KINGSTOWN, AS","        48","a","        38","a","         4","a","  31.5"," ,a,1007, ","    489.1"," ,a"
"ASN00056152","1920","-30.55","151.1333",,"KINGSTOWN, AS","        73","a","        58","a","         7","a","  93.7"," ,a,0630, ","    789.9"," ,a"
"ASN00056152","1921","-30.55","151.1333",,"KINGSTOWN, AS","        84","a","        69","a","        13","a","  54.9"," ,a,1227, ","   1026.4"," ,a"
"ASN00056152","1923","-30.55","151.1333",,"KINGSTOWN, AS","        48","a","        32","a","         2","a","  30.5"," ,a,0904, ","    300.9"," ,a"
"ASN00056152","1925","-30.55","151.1333",,"KINGSTOWN, AS","        56","a","        38","a","         3","a","  81.3"," ,a,0116, ","    487.6"," ,a"
"ASN00056152","1928","-30.55","151.1333",,"KINGSTOWN, AS","        95","a","        59","a","         5","a","  57.7"," ,a,0219, ","    718.5"," ,a"
"ASN00056152","1929","-30.55","151.1333",,"KINGSTOWN, AS","        74","a","        44","a","         4","a","  77.5"," ,a,0811, ","    641.2"," ,a"
