"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078068","1904","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        62","a","        37","a","         1","a","  30.2"," ,a,0218, ","    285.8"," ,a"
"ASN00078068","1905","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        70","a","        42","a","         0","a","  24.9"," ,a,0628, ","    337.4"," ,a"
"ASN00078068","1906","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        86","a","        42","a","         1","a","  48.5"," ,a,0523, ","    369.0"," ,a"
"ASN00078068","1907","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        65","a","        32","a","         1","a","  29.5"," ,a,1226, ","    291.4"," ,a"
"ASN00078068","1908","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        78","a","        36","a","         2","a","  39.6"," ,a,1015, ","    382.7"," ,a"
"ASN00078068","1909","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        90","a","        43","a","         2","a","  33.0"," ,a,0810, ","    435.8"," ,a"
"ASN00078068","1910","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        66","a","        45","a","         2","a","  76.2"," ,a,0304, ","    450.1"," ,a"
"ASN00078068","1911","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        68","a","        39","a","         1","a","  91.7"," ,a,0207, ","    419.0"," ,a"
"ASN00078068","1912","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        56","a","        38","a","         1","a","  29.7"," ,a,0623, ","    307.4"," ,a"
"ASN00078068","1913","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        42","a","        29","a","         2","a","  26.7"," ,a,1026, ","    274.7"," ,a"
"ASN00078068","1914","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        32","a","        18","a","         1","a","  28.4"," ,a,1124, ","    186.2"," ,a"
"ASN00078068","1915","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        83","a","        51","a","         2","a","  39.9"," ,a,0918, ","    428.2"," ,a"
"ASN00078068","1916","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        69","a","        42","a","         1","a","  34.3"," ,a,0922, ","    368.0"," ,a"
"ASN00078068","1917","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        73","a","        53","a","         2","a","  25.7"," ,a,0213,+","    370.0"," ,a"
"ASN00078068","1918","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        42","a","        28","a","         1","a","  33.8"," ,a,0218, ","    304.5"," ,a"
"ASN00078068","1921","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        48","a","        38","a","         4","a","  42.2"," ,a,0907,+","    421.1"," ,a"
"ASN00078068","1922","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        51","a","        36","a","         1","a","  26.7"," ,a,0504, ","    312.3"," ,a"
"ASN00078068","1923","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        55","a","        37","a","         2","a","  33.5"," ,a,0729, ","    336.1"," ,a"
"ASN00078068","1924","-36.05","142.2",,"WILLIMABRINA NORTH, AS","        55","a","        37","a","         3","a","  42.9"," ,a,1105, ","    352.9"," ,a"
