"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088037","1949","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       143","a","        77","a","         9","a","  86.4"," ,a,0228, ","    870.6"," ,a"
"ASN00088037","1950","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       144","a","        76","a","         8","a","  44.5"," ,a,0915, ","    877.1"," ,a"
"ASN00088037","1951","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       185","a","        89","a","         5","a","  59.7"," ,a,0219, ","    957.1"," ,a"
"ASN00088037","1952","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       195","a","       100","a","         3","a","  31.0"," ,a,1127, ","    990.9"," ,a"
"ASN00088037","1953","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       163","a","        74","a","         5","a","  39.4"," ,a,0930, ","    839.8"," ,a"
"ASN00088037","1954","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       151","a","        67","a","         6","a","  57.2"," ,a,1212, ","    809.7"," ,a"
"ASN00088037","1955","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       161","a","        82","a","         9","a","  53.6"," ,a,0618, ","    995.5"," ,a"
"ASN00088037","1956","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       188","a","        96","a","         7","a","  50.5"," ,a,0118, ","   1084.1"," ,a"
"ASN00088037","1957","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       144","a","        66","a","         0","a","  22.9"," ,a,0621, ","    577.6"," ,a"
"ASN00088037","1958","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       141","a","        75","a","         4","a","  36.8"," ,a,0130, ","    828.7"," ,a"
"ASN00088037","1959","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       106","a","        53","a","         4","a","  35.6"," ,a,0331, ","    589.2"," ,a"
"ASN00088037","1960","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       152","a","        91","a","         3","a","  32.5"," ,a,0528, ","    930.3"," ,a"
"ASN00088037","1961","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       124","a","        55","a","         1","a","  31.5"," ,a,0424, ","    606.5"," ,a"
"ASN00088037","1962","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       146","a","        82","a","         3","a","  34.0"," ,a,0724, ","    752.2"," ,a"
"ASN00088037","1963","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       133","a","        69","a","         3","a","  53.3"," ,a,0129, ","    758.7"," ,a"
"ASN00088037","1964","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       165","a","       102","a","         1","a","  29.7"," ,a,0618, ","    906.0"," ,a"
"ASN00088037","1965","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       126","a","        75","a","         3","a","  33.5"," ,a,1202, ","    694.0"," ,a"
"ASN00088037","1966","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       140","a","        74","a","         6","a","  59.4"," ,a,0214, ","    794.1"," ,a"
"ASN00088037","1967","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","        98","a","        49","a","         1","a","  27.9"," ,a,0519, ","    378.4"," ,a"
"ASN00088037","1968","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       163","a","        98","a","         6","a","  58.9"," ,a,0605, ","    935.8"," ,a"
"ASN00088037","1969","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       134","a","        67","a","         1","a","  27.2"," ,a,0325, ","    607.6"," ,a"
"ASN00088037","1971","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       150","a","        94","a","         3","a","  61.2"," ,a,1223, ","    961.4"," ,a"
"ASN00088037","1973","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       137","a","        87","a","         9","a","  96.3"," ,a,0206, ","   1216.8"," ,a"
"ASN00088037","1974","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       149","a","        97","a","         4","a","  53.8"," ,a,0515, ","    981.3"," ,a"
"ASN00088037","1975","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       143","a","        90","a","         6","a","  46.2"," ,a,1008, ","    962.0"," ,a"
"ASN00088037","1976","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       115","a","        59","a","         3","a","  29.6"," ,a,1114, ","    605.9"," ,a"
"ASN00088037","1977","-37.2535","144.3825","487.6","LAURISTON RESERVOIR, AS","       119","a","        62","a","         2","a","  27.8"," ,a,0408, ","    647.3"," ,a"
