"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032065","1964","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        63","a","        47","a","        11","a","  77.5"," ,a,0209, ","    918.9"," ,a"
"ASN00032065","1965","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        47","a","        34","a","        10","a"," 313.7"," ,a,0130, ","   1141.4"," ,a"
"ASN00032065","1966","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        69","a","        31","a","         8","a","  58.4"," ,a,0124, ","    550.0"," ,a"
"ASN00032065","1967","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        70","a","        40","a","         7","a","  57.4"," ,a,0203, ","    604.6"," ,a"
"ASN00032065","1968","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        77","a","        45","a","        16","a"," 172.7"," ,a,0214, ","   1158.5"," ,a"
"ASN00032065","1969","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        63","a","        36","a","         5","a","  49.0"," ,a,0127, ","    505.4"," ,a"
"ASN00032065","1970","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        70","a","        42","a","         3","a"," 141.2"," ,a,0315, ","    610.2"," ,a"
"ASN00032065","1973","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","       128","a","        69","a","        15","a"," 132.8"," ,a,1226, ","   1403.6"," ,a"
"ASN00032065","1974","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","       102","a","        81","a","        29","a"," 103.8"," ,a,0211, ","   2085.4"," ,a"
"ASN00032065","1975","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","       107","a","        71","a","        19","a","  78.8"," ,a,1212, ","   1545.0"," ,a"
"ASN00032065","1976","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        83","a","        55","a","        16","a"," 163.8"," ,a,1220, ","   1489.4"," ,a"
"ASN00032065","1977","-19.35","146.7667","579.0","MOUNT STUART CHANNEL, AS","        71","a","        54","a","        11","a"," 205.0"," ,a,0131, ","   1353.3"," ,a"
