"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059038","1933","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       125","a","        84","a","        21","a"," 142.7"," ,a,0726, ","   2008.4"," ,a"
"ASN00059038","1934","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       125","a","        92","a","        17","a"," 128.0"," ,a,0729, ","   1706.7"," ,a"
"ASN00059038","1935","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        95","a","        67","a","        11","a","  70.6"," ,a,0912, ","   1044.6"," ,a"
"ASN00059038","1936","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        87","a","        67","a","         8","a","  72.4"," ,a,0207, ","    811.4"," ,a"
"ASN00059038","1937","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       102","a","        79","a","        14","a","  78.7"," ,a,0212, ","   1340.3"," ,a"
"ASN00059038","1938","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        89","a","        69","a","        15","a","  76.2"," ,a,0201, ","   1062.2"," ,a"
"ASN00059038","1939","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        89","a","        69","a","        11","a"," 165.6"," ,a,0305, ","   1220.4"," ,a"
"ASN00059038","1940","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        51","a","        46","a","         6","a"," 144.0"," ,a,0319, ","    693.2"," ,a"
"ASN00059038","1941","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        84","a","        67","a","         6","a","  55.9"," ,a,1109, ","    808.3"," ,a"
"ASN00059038","1942","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        89","a","        67","a","        14","a","  85.1"," ,a,1107, ","   1070.5"," ,a"
"ASN00059038","1943","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       105","a","        72","a","        17","a","  77.2"," ,a,0519, ","   1212.5"," ,a"
"ASN00059038","1944","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        71","a","        54","a","         6","a"," 186.9"," ,a,0824, ","   1205.6"," ,a"
"ASN00059038","1945","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       104","a","        62","a","        13","a"," 130.8"," ,a,1115, ","   1248.0"," ,a"
"ASN00059038","1946","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","        78","a","        55","a","         7","a"," 164.3"," ,a,0326, ","   1030.2"," ,a"
"ASN00059038","1947","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","       111","a","        81","a","        20","a","  97.3"," ,a,1210, ","   1478.4"," ,a"
