"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027019","1912","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","        84","a","        62","a","        16","a"," 152.4"," ,a,0317, ","   1606.4"," ,a"
"ASN00027019","1915","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","        82","a","        59","a","        13","a","  80.0"," ,a,0308, ","   1037.4"," ,a"
"ASN00027019","1916","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       157","a","       107","a","        33","a"," 184.7"," ,a,0430, ","   2748.1"," ,a"
"ASN00027019","1917","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       175","a","       114","a","        35","a"," 114.3"," ,a,1222, ","   2471.3"," ,a"
"ASN00027019","1918","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       106","a","        70","a","        15","a"," 168.4"," ,a,0323, ","   1432.7"," ,a"
"ASN00027019","1919","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       103","a","        80","a","        21","a"," 111.8"," ,a,0522, ","   1441.1"," ,a"
"ASN00027019","1920","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       158","a","        98","a","        18","a"," 245.6"," ,a,0213, ","   1937.4"," ,a"
"ASN00027019","1922","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       123","a","        82","a","        22","a"," 109.5"," ,a,0127, ","   1770.6"," ,a"
"ASN00027019","1923","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       118","a","        70","a","        27","a"," 235.7"," ,a,0224, ","   2367.9"," ,a"
"ASN00027019","1924","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       156","a","       102","a","        28","a","  88.9"," ,a,0225, ","   2145.7"," ,a"
"ASN00027019","1925","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       114","a","        73","a","        20","a","  86.9"," ,a,1207, ","   1596.2"," ,a"
"ASN00027019","1926","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       105","a","        71","a","        20","a"," 116.8"," ,a,0410, ","   1499.6"," ,a"
"ASN00027019","1927","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       143","a","       103","a","        26","a"," 100.3"," ,a,0109, ","   2138.7"," ,a"
"ASN00027019","1928","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       112","a","        87","a","        15","a"," 151.1"," ,a,0217, ","   1655.7"," ,a"
"ASN00027019","1929","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       105","a","        86","a","        24","a"," 190.8"," ,a,0410, ","   1805.0"," ,a"
"ASN00027019","1930","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","        91","a","        66","a","        16","a","  89.4"," ,a,0323, ","   1356.6"," ,a"
"ASN00027019","1931","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","        91","a","        66","a","        24","a"," 129.0"," ,a,1227, ","   1629.4"," ,a"
"ASN00027019","1932","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       118","a","        65","a","        24","a"," 121.2"," ,a,1109, ","   1635.6"," ,a"
"ASN00027019","1933","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       157","a","        92","a","        25","a"," 117.3"," ,a,0201, ","   1823.4"," ,a"
"ASN00027019","1934","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       133","a","       105","a","        26","a"," 101.6"," ,a,0509, ","   1678.8"," ,a"
"ASN00027019","1935","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       115","a","        73","a","        19","a"," 190.2"," ,a,0413, ","   1740.3"," ,a"
"ASN00027019","1938","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       148","a","        96","a","        20","a"," 234.7"," ,a,1205, ","   2041.3"," ,a"
"ASN00027019","1939","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       136","a","        94","a","        17","a"," 110.2"," ,a,0305, ","   1767.5"," ,a"
"ASN00027019","1947","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       117","a","        61","a","        12","a"," 122.9"," ,a,0411, ","   1350.9"," ,a"
"ASN00027019","1949","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       142","a","        81","a","        19","a"," 115.3"," ,a,1231, ","   1762.3"," ,a"
"ASN00027019","1950","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       141","a","        97","a","        23","a","  82.3"," ,a,0225, ","   1832.9"," ,a"
"ASN00027019","1951","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","        79","a","        45","a","        15","a"," 157.0"," ,a,0311, ","   1169.9"," ,a"
"ASN00027019","1952","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       169","a","       105","a","        28","a"," 188.5"," ,a,1120, ","   2327.8"," ,a"
"ASN00027019","1953","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       123","a","        82","a","        26","a","  90.9"," ,a,0311, ","   1741.2"," ,a"
"ASN00027019","1954","-10.1833","142.3333",,"MOA ISLAND MISSION, AS","       152","a","        85","a","        25","a","  80.0"," ,a,0129, ","   1895.6"," ,a"
