"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144000","1941","-21.03","-44.77","836.0","BOM SUCESSO, BR","       126","I","        97","I","        18","I","  57.1"," ,I,0102, ","   1444.2"," ,I"
"BR002144000","1942","-21.03","-44.77","836.0","BOM SUCESSO, BR","       122","I","        94","I","        17","I","  76.2"," ,I,1228, ","   1509.9"," ,I"
"BR002144000","1943","-21.03","-44.77","836.0","BOM SUCESSO, BR","       109","I","        90","I","        17","I","  62.6"," ,I,0104, ","   1467.8"," ,I"
"BR002144000","1944","-21.03","-44.77","836.0","BOM SUCESSO, BR","       107","I","        90","I","        17","I","  83.6"," ,I,0229, ","   1391.0"," ,I"
"BR002144000","1945","-21.03","-44.77","836.0","BOM SUCESSO, BR","       129","I","       100","I","        20","I","  57.8"," ,I,0201, ","   1715.3"," ,I"
"BR002144000","1946","-21.03","-44.77","836.0","BOM SUCESSO, BR","       100","I","        77","I","        15","I","  67.6"," ,I,1016, ","   1270.5"," ,I"
"BR002144000","1947","-21.03","-44.77","836.0","BOM SUCESSO, BR","       111","I","        95","I","        16","I","  72.6"," ,I,1103, ","   1610.6"," ,I"
"BR002144000","1949","-21.03","-44.77","836.0","BOM SUCESSO, BR","        87","I","        73","I","        12","I","  67.0"," ,I,1213, ","   1154.3"," ,I"
"BR002144000","1950","-21.03","-44.77","836.0","BOM SUCESSO, BR","       103","I","        86","I","        23","I","  60.0"," ,I,1119,+","   1579.9"," ,I"
"BR002144000","1951","-21.03","-44.77","836.0","BOM SUCESSO, BR","        89","I","        84","I","        17","I","  67.0"," ,I,1126, ","   1593.2"," ,I"
"BR002144000","1952","-21.03","-44.77","836.0","BOM SUCESSO, BR","       124","I","       108","I","        14","I","  83.6"," ,I,0229, ","   1732.3"," ,I"
"BR002144000","1953","-21.03","-44.77","836.0","BOM SUCESSO, BR","       101","I","        81","I","         9","I","  85.0"," ,I,0317, ","   1198.7"," ,I"
"BR002144000","1954","-21.03","-44.77","836.0","BOM SUCESSO, BR","        89","I","        65","I","         9","I","  66.9"," ,I,0331, ","    945.4"," ,I"
"BR002144000","1970","-21.03","-44.77","836.0","BOM SUCESSO, BR","       102","I","        84","I","        10","I"," 120.0"," ,I,1108, ","   1199.0"," ,I"
"BR002144000","1971","-21.03","-44.77","836.0","BOM SUCESSO, BR","        86","I","        75","I","        16","I"," 120.8"," ,I,0118, ","   1373.6"," ,I"
"BR002144000","1972","-21.03","-44.77","836.0","BOM SUCESSO, BR","       126","I","       101","I","        25","I","  83.6"," ,I,0229, ","   1711.2"," ,I"
"BR002144000","1974","-21.03","-44.77","836.0","BOM SUCESSO, BR","       108","I","        83","I","        14","I","  62.2"," ,I,1226, ","   1291.4"," ,I"
"BR002144000","1975","-21.03","-44.77","836.0","BOM SUCESSO, BR","       105","I","        84","I","        11","I","  74.0"," ,I,1128, ","   1132.5"," ,I"
"BR002144000","1976","-21.03","-44.77","836.0","BOM SUCESSO, BR","       116","I","        95","I","        15","I","  83.6"," ,I,0229, ","   1436.3"," ,I"
"BR002144000","1977","-21.03","-44.77","836.0","BOM SUCESSO, BR","        93","I","        81","I","        16","I","  58.6"," ,I,1125, ","   1323.9"," ,I"
"BR002144000","1978","-21.03","-44.77","836.0","BOM SUCESSO, BR","        99","I","        86","I","        11","I","  58.6"," ,I,0305, ","   1353.6"," ,I"
"BR002144000","1979","-21.03","-44.77","836.0","BOM SUCESSO, BR","        99","I","        90","I","        21","I","  83.2"," ,I,0208, ","   1761.2"," ,I"
"BR002144000","1980","-21.03","-44.77","836.0","BOM SUCESSO, BR","       103","I","        91","I","        13","I","  91.4"," ,I,0113, ","   1393.5"," ,I"
"BR002144000","1981","-21.03","-44.77","836.0","BOM SUCESSO, BR","       102","I","        79","I","        15","I","  50.0"," ,I,1108, ","   1254.6"," ,I"
"BR002144000","1982","-21.03","-44.77","836.0","BOM SUCESSO, BR","       114","I","       100","I","        21","I"," 113.0"," ,I,0228, ","   1718.5"," ,I"
"BR002144000","1983","-21.03","-44.77","836.0","BOM SUCESSO, BR","       133","I","       112","I","        29","I"," 112.6"," ,I,1209, ","   2273.0"," ,I"
"BR002144000","1984","-21.03","-44.77","836.0","BOM SUCESSO, BR","        85","I","        74","I","        13","I","  83.6"," ,I,0229, ","   1328.9"," ,I"
"BR002144000","1985","-21.03","-44.77","836.0","BOM SUCESSO, BR","        99","I","        85","I","        22","I"," 144.0"," ,I,0126, ","   1771.8"," ,I"
"BR002144000","1986","-21.03","-44.77","836.0","BOM SUCESSO, BR","        96","I","        83","I","        13","I","  68.6"," ,I,0116, ","   1293.6"," ,I"
"BR002144000","1987","-21.03","-44.77","836.0","BOM SUCESSO, BR","        82","I","        74","I","        13","I","  70.2"," ,I,0209, ","    989.5"," ,I"
"BR002144000","1988","-21.03","-44.77","836.0","BOM SUCESSO, BR","        92","I","        83","I","        14","I","  83.6"," ,I,0229, ","   1249.7"," ,I"
"BR002144000","1990","-21.03","-44.77","836.0","BOM SUCESSO, BR","        88","I","        78","I","        12","I","  60.8"," ,I,0101, ","   1132.2"," ,I"
"BR002144000","1991","-21.03","-44.77","836.0","BOM SUCESSO, BR","       106","I","        89","I","        20","I","  61.1"," ,I,0106, ","   1565.7"," ,I"
"BR002144000","1992","-21.03","-44.77","836.0","BOM SUCESSO, BR","       107","I","        98","I","        21","I","  96.3"," ,I,0125, ","   1710.1"," ,I"
"BR002144000","1993","-21.03","-44.77","836.0","BOM SUCESSO, BR","        96","I","        84","I","        17","I","  91.3"," ,I,0320, ","   1333.7"," ,I"
"BR002144000","1994","-21.03","-44.77","836.0","BOM SUCESSO, BR","        72","I","        56","I","        11","I","  39.6"," ,I,1216, ","    801.7"," ,I"
"BR002144000","1995","-21.03","-44.77","836.0","BOM SUCESSO, BR","        98","I","        86","I","        13","I","  60.3"," ,I,1226, ","   1319.5"," ,I"
"BR002144000","1996","-21.03","-44.77","836.0","BOM SUCESSO, BR","       119","I","       101","I","        25","I","  84.2"," ,I,1213, ","   1814.4"," ,I"
"BR002144000","1997","-21.03","-44.77","836.0","BOM SUCESSO, BR","       101","I","        85","I","        21","I"," 110.0"," ,I,0102, ","   1706.2"," ,I"
"BR002144000","1998","-21.03","-44.77","836.0","BOM SUCESSO, BR","       105","I","        95","I","        22","I","  65.3"," ,I,1123, ","   1560.8"," ,I"
"BR002144000","1999","-21.03","-44.77","836.0","BOM SUCESSO, BR","        95","I","        84","I","        14","I"," 106.7"," ,I,1207, ","   1370.0"," ,I"
