"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848008","1976","-18.49","-48.9","0.0","BRILHANTE, BR","       107","I","        96","I","        22","I","  52.8"," ,I,0103, ","   1678.1"," ,I"
"BR001848008","1977","-18.49","-48.9","0.0","BRILHANTE, BR","        92","I","        83","I","        23","I","  82.2"," ,I,1104, ","   1743.6"," ,I"
"BR001848008","1978","-18.49","-48.9","0.0","BRILHANTE, BR","       110","I","        93","I","        27","I"," 102.8"," ,I,1128, ","   1752.0"," ,I"
"BR001848008","1979","-18.49","-48.9","0.0","BRILHANTE, BR","       105","I","        94","I","        24","I","  84.0"," ,I,0125, ","   1786.5"," ,I"
"BR001848008","1980","-18.49","-48.9","0.0","BRILHANTE, BR","        82","I","        78","I","        21","I","  95.2"," ,I,0214, ","   1717.4"," ,I"
"BR001848008","1981","-18.49","-48.9","0.0","BRILHANTE, BR","        85","I","        77","I","        22","I"," 113.4"," ,I,0101, ","   1541.1"," ,I"
"BR001848008","1982","-18.49","-48.9","0.0","BRILHANTE, BR","       103","I","       100","I","        35","I","  79.8"," ,I,0320, ","   2053.8"," ,I"
"BR001848008","1983","-18.49","-48.9","0.0","BRILHANTE, BR","       131","I","       111","I","        30","I"," 134.8"," ,I,0119, ","   2435.3"," ,I"
"BR001848008","1984","-18.49","-48.9","0.0","BRILHANTE, BR","        83","I","        65","I","        11","I","  63.0"," ,I,0108, ","    987.2"," ,I"
"BR001848008","1985","-18.49","-48.9","0.0","BRILHANTE, BR","       109","I","        83","I","        25","I","  86.0"," ,I,1125, ","   1727.8"," ,I"
"BR001848008","1986","-18.49","-48.9","0.0","BRILHANTE, BR","       103","I","        85","I","        25","I"," 105.0"," ,I,1226, ","   1485.8"," ,I"
"BR001848008","1987","-18.49","-48.9","0.0","BRILHANTE, BR","        96","I","        76","I","        22","I","  97.8"," ,I,0125, ","   1457.2"," ,I"
"BR001848008","1989","-18.49","-48.9","0.0","BRILHANTE, BR","        96","I","        83","I","        24","I"," 107.2"," ,I,1229, ","   1624.4"," ,I"
"BR001848008","1991","-18.49","-48.9","0.0","BRILHANTE, BR","        91","I","        80","I","        16","I","  90.4"," ,I,0116, ","   1374.0"," ,I"
"BR001848008","1992","-18.49","-48.9","0.0","BRILHANTE, BR","       111","I","       104","I","        20","I"," 162.0"," ,I,0204, ","   1884.5"," ,I"
"BR001848008","1993","-18.49","-48.9","0.0","BRILHANTE, BR","        79","I","        69","I","        15","I","  94.0"," ,I,1212, ","   1330.2"," ,I"
"BR001848008","1994","-18.49","-48.9","0.0","BRILHANTE, BR","        95","I","        86","I","        24","I","  70.6"," ,I,1221, ","   1697.6"," ,I"
"BR001848008","1995","-18.49","-48.9","0.0","BRILHANTE, BR","        86","I","        77","I","        17","I","  79.2"," ,I,0507, ","   1471.6"," ,I"
"BR001848008","1996","-18.49","-48.9","0.0","BRILHANTE, BR","        91","I","        77","I","        15","I","  71.0"," ,I,1121, ","   1259.3"," ,I"
