"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014653","2004","-14.2573","133.5942","135.0","CONWAYS, AS","","","","","","","","","   1339.6"," ,a"
"ASN00014653","2005","-14.2573","133.5942","135.0","CONWAYS, AS","","","","","","","","","    680.0"," ,a"
"ASN00014653","2013","-14.2573","133.5942","135.0","CONWAYS, AS","        68","a","        45","a","        11","a"," 105.6"," ,a,0331, ","    883.8"," ,a"
"ASN00014653","2014","-14.2573","133.5942","135.0","CONWAYS, AS","        69","a","        50","a","         7","a"," 105.2"," ,a,1229, ","    786.8"," ,a"
"ASN00014653","2016","-14.2573","133.5942","135.0","CONWAYS, AS","        65","a","        48","a","         9","a","  86.6"," ,a,0129, ","    938.4"," ,a"
"ASN00014653","2017","-14.2573","133.5942","135.0","CONWAYS, AS","        74","a","        48","a","        12","a","  64.2"," ,a,0209, ","    935.6"," ,a"
"ASN00014653","2018","-14.2573","133.5942","135.0","CONWAYS, AS","        68","a","        46","a","        14","a","  92.2"," ,a,0107, ","   1012.8"," ,a"
"ASN00014653","2019","-14.2573","133.5942","135.0","CONWAYS, AS","        48","a","        36","a","         8","a","  50.8"," ,a,0206, ","    580.4"," ,a"
"ASN00014653","2020","-14.2573","133.5942","135.0","CONWAYS, AS","        59","a","        38","a","         7","a","  78.8"," ,a,1214, ","    662.2"," ,a"
"ASN00014653","2021","-14.2573","133.5942","135.0","CONWAYS, AS","        64","a","        48","a","        13","a"," 114.2"," ,a,1228, ","    951.4"," ,a"
"ASN00014653","2022","-14.2573","133.5942","135.0","CONWAYS, AS","        63","a","        49","a","         5","a","  42.4"," ,a,0113, ","    576.8"," ,a"
"ASN00014653","2023","-14.2573","133.5942","135.0","CONWAYS, AS","        67","a","        49","a","        14","a"," 111.2"," ,a,0224, ","   1153.4"," ,a"
"ASN00014653","2024","-14.2573","133.5942","135.0","CONWAYS, AS","        69","a","        45","a","        10","a","  68.2"," ,a,1125, ","    741.8"," ,a"
