"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244066","1946","-22.05","-44.08","920.0","ITABOCA, BR","       154","I","       114","I","        13","I","  74.3"," ,I,1108, ","   1588.6"," ,I"
"BR002244066","1947","-22.05","-44.08","920.0","ITABOCA, BR","       192","I","       141","I","        28","I"," 115.2"," ,I,1228, ","   2429.6"," ,I"
"BR002244066","1948","-22.05","-44.08","920.0","ITABOCA, BR","       162","I","       102","I","        19","I","  92.0"," ,I,0229, ","   1696.0"," ,I"
"BR002244066","1949","-22.05","-44.08","920.0","ITABOCA, BR","       163","I","       117","I","        20","I"," 115.6"," ,I,1028, ","   1779.2"," ,I"
"BR002244066","1950","-22.05","-44.08","920.0","ITABOCA, BR","       171","I","       126","I","        25","I"," 140.0"," ,I,0121, ","   2347.3"," ,I"
"BR002244066","1952","-22.05","-44.08","920.0","ITABOCA, BR","       177","I","       121","I","        25","I"," 100.0"," ,I,0123, ","   2311.9"," ,I"
"BR002244066","1953","-22.05","-44.08","920.0","ITABOCA, BR","       139","I","       109","I","        18","I","  94.0"," ,I,1114, ","   1717.6"," ,I"
"BR002244066","1954","-22.05","-44.08","920.0","ITABOCA, BR","       112","I","        91","I","        12","I","  80.1"," ,I,0330, ","   1260.5"," ,I"
"BR002244066","1955","-22.05","-44.08","920.0","ITABOCA, BR","       142","I","       127","I","        21","I"," 133.2"," ,I,0112, ","   2166.8"," ,I"
"BR002244066","1956","-22.05","-44.08","920.0","ITABOCA, BR","       145","I","       124","I","        16","I","  93.0"," ,I,1126, ","   1874.4"," ,I"
"BR002244066","1957","-22.05","-44.08","920.0","ITABOCA, BR","       162","I","       149","I","        15","I","  79.2"," ,I,0312, ","   1765.4"," ,I"
"BR002244066","1958","-22.05","-44.08","920.0","ITABOCA, BR","       136","I","       118","I","        17","I","  63.3"," ,I,0418, ","   1789.9"," ,I"
"BR002244066","1959","-22.05","-44.08","920.0","ITABOCA, BR","       158","I","       142","I","        11","I","  75.4"," ,I,1122, ","   2027.7"," ,I"
"BR002244066","1960","-22.05","-44.08","920.0","ITABOCA, BR","       161","I","       147","I","        14","I"," 125.0"," ,I,0118, ","   2002.6"," ,I"
"BR002244066","1961","-22.05","-44.08","920.0","ITABOCA, BR","       162","I","       155","I","        19","I","  95.4"," ,I,0125, ","   2353.8"," ,I"
"BR002244066","1964","-22.05","-44.08","920.0","ITABOCA, BR","       167","I","       166","I","         6","I","  92.0"," ,I,0229, ","   1607.2"," ,I"
"BR002244066","1965","-22.05","-44.08","920.0","ITABOCA, BR","       171","I","       170","I","         6","I","  65.4"," ,I,1128, ","   1792.0"," ,I"
"BR002244066","1966","-22.05","-44.08","920.0","ITABOCA, BR","       124","I","       123","I","        10","I","  96.3"," ,I,1109, ","   1529.5"," ,I"
