"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041010","1948","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       120","I","        99","I","        12","I","  70.1"," ,I,0503, ","   1533.2"," ,I"
"BR002041010","1949","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       149","I","       121","I","        19","I","  70.0"," ,I,0618, ","   1778.1"," ,I"
"BR002041010","1951","-20.7","-41.02","580.0","JACIGUA DNOS, BR","        84","I","        64","I","        12","I","  95.0"," ,I,0225, ","   1306.0"," ,I"
"BR002041010","1952","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       144","I","       116","I","        15","I","  75.7"," ,I,1202, ","   1850.1"," ,I"
"BR002041010","1954","-20.7","-41.02","580.0","JACIGUA DNOS, BR","        80","I","        63","I","        11","I","  48.0"," ,I,0101, ","   1015.3"," ,I"
"BR002041010","1955","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       118","I","       101","I","         9","I","  80.3"," ,I,0507, ","   1363.9"," ,I"
"BR002041010","1957","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       143","I","       119","I","        16","I"," 163.0"," ,I,1205, ","   1744.4"," ,I"
"BR002041010","1958","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       111","I","        94","I","        25","I","  60.0"," ,I,1230, ","   1617.4"," ,I"
"BR002041010","1959","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       116","I","        95","I","        22","I","  76.0"," ,I,0429, ","   1567.4"," ,I"
"BR002041010","1961","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       110","I","        88","I","        17","I","  60.2"," ,I,1231, ","   1362.6"," ,I"
"BR002041010","1962","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       141","I","       106","I","        21","I","  59.0"," ,I,1215, ","   1702.7"," ,I"
"BR002041010","1963","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       109","I","        76","I","         8","I","  58.0"," ,I,1116, ","    955.3"," ,I"
"BR002041010","1964","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       181","I","       134","I","        37","I"," 151.0"," ,I,0331, ","   2574.6"," ,I"
"BR002041010","1966","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       146","I","        98","I","        15","I","  72.0"," ,I,0404, ","   1467.5"," ,I"
"BR002041010","1967","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       152","I","       106","I","        24","I","  81.0"," ,I,0319, ","   1786.2"," ,I"
"BR002041010","1968","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       164","I","        99","I","        22","I"," 118.0"," ,I,0318, ","   1878.1"," ,I"
"BR002041010","1969","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       144","I","        96","I","        18","I","  76.8"," ,I,1111, ","   1543.0"," ,I"
"BR002041010","1970","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       157","I","       105","I","        16","I","  56.8"," ,I,1110, ","   1370.0"," ,I"
"BR002041010","1971","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       155","I","       110","I","        25","I"," 162.2"," ,I,1120, ","   2229.6"," ,I"
"BR002041010","1972","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       156","I","       104","I","        17","I","  71.0"," ,I,0521, ","   1574.8"," ,I"
"BR002041010","1973","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       137","I","        99","I","        19","I","  54.4"," ,I,0312, ","   1552.4"," ,I"
"BR002041010","1974","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       147","I","        99","I","         8","I","  75.4"," ,I,0131, ","   1322.0"," ,I"
"BR002041010","1975","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       145","I","       103","I","        23","I","  80.0"," ,I,1127, ","   1913.2"," ,I"
"BR002041010","1976","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       130","I","        94","I","        17","I"," 166.0"," ,I,0323, ","   1656.9"," ,I"
"BR002041010","1977","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       119","I","        82","I","        16","I"," 125.4"," ,I,0403, ","   1422.2"," ,I"
"BR002041010","1978","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       145","I","        93","I","        14","I"," 103.8"," ,I,0402, ","   1379.2"," ,I"
"BR002041010","1979","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       145","I","        98","I","        21","I","  83.6"," ,I,0201, ","   1674.0"," ,I"
"BR002041010","1980","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       139","I","       107","I","        19","I"," 112.4"," ,I,0417, ","   1722.6"," ,I"
"BR002041010","1981","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       150","I","       100","I","        11","I","  60.8"," ,I,0320, ","   1328.3"," ,I"
"BR002041010","1982","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       128","I","        88","I","        17","I"," 155.0"," ,I,0813, ","   1478.0"," ,I"
"BR002041010","1983","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       152","I","       110","I","        19","I","  68.8"," ,I,0504, ","   1850.2"," ,I"
"BR002041010","1984","-20.7","-41.02","580.0","JACIGUA DNOS, BR","       130","I","        97","I","        25","I","  76.0"," ,I,0412, ","   1735.6"," ,I"
