"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068134","1889","-34.2","150.7833",,"APPIN STANHOPE, AS","        91","a","        52","a","         6","a"," 178.8"," ,a,0527, ","    849.7"," ,a"
"ASN00068134","1890","-34.2","150.7833",,"APPIN STANHOPE, AS","        97","a","        75","a","        16","a","  83.6"," ,a,0325, ","   1282.9"," ,a"
"ASN00068134","1891","-34.2","150.7833",,"APPIN STANHOPE, AS","        93","a","        84","a","         5","a","  74.2"," ,a,0622, ","   1138.5"," ,a"
"ASN00068134","1892","-34.2","150.7833",,"APPIN STANHOPE, AS","        75","a","        74","a","         9","a","  57.7"," ,a,0924, ","   1090.7"," ,a"
"ASN00068134","1893","-34.2","150.7833",,"APPIN STANHOPE, AS","        63","a","        60","a","        19","a","  77.0"," ,a,0419, ","   1203.7"," ,a"
"ASN00068134","1895","-34.2","150.7833",,"APPIN STANHOPE, AS","        46","a","        44","a","         9","a"," 101.9"," ,a,0926, ","    952.4"," ,a"
"ASN00068134","1896","-34.2","150.7833",,"APPIN STANHOPE, AS","        66","a","        62","a","         7","a","  66.3"," ,a,0623, ","    840.6"," ,a"
"ASN00068134","1897","-34.2","150.7833",,"APPIN STANHOPE, AS","        44","a","        43","a","        19","a"," 105.7"," ,a,0423, ","   1297.9"," ,a"
"ASN00068134","1898","-34.2","150.7833",,"APPIN STANHOPE, AS","        40","a","        40","a","        17","a"," 228.6"," ,a,0214, ","   1250.3"," ,a"
"ASN00068134","1899","-34.2","150.7833",,"APPIN STANHOPE, AS","        65","a","        60","a","        21","a"," 108.0"," ,a,0710, ","   1433.9"," ,a"
"ASN00068134","1900","-34.2","150.7833",,"APPIN STANHOPE, AS","        65","a","        58","a","        24","a"," 109.2"," ,a,0705, ","   1588.6"," ,a"
"ASN00068134","1901","-34.2","150.7833",,"APPIN STANHOPE, AS","        67","a","        64","a","         9","a","  88.9"," ,a,0821,+","    880.6"," ,a"
"ASN00068134","1902","-34.2","150.7833",,"APPIN STANHOPE, AS","        52","a","        47","a","         5","a","  43.7"," ,a,1217, ","    576.1"," ,a"
"ASN00068134","1904","-34.2","150.7833",,"APPIN STANHOPE, AS","        63","a","        58","a","        13","a"," 143.3"," ,a,0709, ","   1430.0"," ,a"
"ASN00068134","1905","-34.2","150.7833",,"APPIN STANHOPE, AS","        72","a","        50","a","         7","a","  66.0"," ,a,1201, ","    665.2"," ,a"
"ASN00068134","1906","-34.2","150.7833",,"APPIN STANHOPE, AS","        77","a","        47","a","         3","a","  79.5"," ,a,0831, ","    516.2"," ,a"
"ASN00068134","1907","-34.2","150.7833",,"APPIN STANHOPE, AS","        76","a","        48","a","         6","a","  60.5"," ,a,0416, ","    656.7"," ,a"
"ASN00068134","1908","-34.2","150.7833",,"APPIN STANHOPE, AS","        95","a","        50","a","         8","a","  92.5"," ,a,0202, ","    724.2"," ,a"
"ASN00068134","1909","-34.2","150.7833",,"APPIN STANHOPE, AS","        95","a","        53","a","         5","a","  78.7"," ,a,0610, ","    595.1"," ,a"
"ASN00068134","1910","-34.2","150.7833",,"APPIN STANHOPE, AS","        99","a","        57","a","         8","a"," 116.8"," ,a,0718, ","    874.4"," ,a"
"ASN00068134","1911","-34.2","150.7833",,"APPIN STANHOPE, AS","       115","a","        70","a","         8","a","  81.5"," ,a,0113, ","    956.2"," ,a"
"ASN00068134","1912","-34.2","150.7833",,"APPIN STANHOPE, AS","        98","a","        63","a","        11","a","  99.8"," ,a,0524, ","   1001.5"," ,a"
"ASN00068134","1913","-34.2","150.7833",,"APPIN STANHOPE, AS","        92","a","        60","a","        13","a"," 198.6"," ,a,0309, ","   1205.3"," ,a"
