"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039142","1958","-24.8139","149.9892","172.0","WOODLEIGH, AS","        61","a","        50","a","        12","a","  95.3"," ,a,0221, ","    863.7"," ,a"
"ASN00039142","1959","-24.8139","149.9892","172.0","WOODLEIGH, AS","        51","a","        45","a","         8","a","  52.1"," ,a,1030, ","    665.6"," ,a"
"ASN00039142","1960","-24.8139","149.9892","172.0","WOODLEIGH, AS","        52","a","        44","a","         7","a","  75.2"," ,a,0209, ","    609.7"," ,a"
"ASN00039142","1961","-24.8139","149.9892","172.0","WOODLEIGH, AS","        56","a","        51","a","         5","a","  72.4"," ,a,0212, ","    742.7"," ,a"
"ASN00039142","1962","-24.8139","149.9892","172.0","WOODLEIGH, AS","        55","a","        43","a","         9","a","  51.6"," ,a,0528, ","    698.0"," ,a"
"ASN00039142","1964","-24.8139","149.9892","172.0","WOODLEIGH, AS","        42","a","        34","a","        10","a","  50.8"," ,a,0703, ","    556.8"," ,a"
"ASN00039142","1965","-24.8139","149.9892","172.0","WOODLEIGH, AS","        50","a","        41","a","         5","a","  56.6"," ,a,0124, ","    507.0"," ,a"
"ASN00039142","1966","-24.8139","149.9892","172.0","WOODLEIGH, AS","        54","a","        46","a","         7","a","  63.8"," ,a,0319, ","    632.4"," ,a"
"ASN00039142","1967","-24.8139","149.9892","172.0","WOODLEIGH, AS","        61","a","        44","a","         6","a","  61.2"," ,a,0309, ","    593.2"," ,a"
"ASN00039142","1968","-24.8139","149.9892","172.0","WOODLEIGH, AS","        63","a","        49","a","         8","a","  67.6"," ,a,0430, ","    716.0"," ,a"
"ASN00039142","1969","-24.8139","149.9892","172.0","WOODLEIGH, AS","        42","a","        26","a","         5","a","  43.7"," ,a,0515, ","    378.1"," ,a"
"ASN00039142","1970","-24.8139","149.9892","172.0","WOODLEIGH, AS","        54","a","        34","a","         3","a","  52.8"," ,a,1209, ","    416.8"," ,a"
"ASN00039142","1971","-24.8139","149.9892","172.0","WOODLEIGH, AS","        67","a","        45","a","         8","a","  84.6"," ,a,0222, ","    761.9"," ,a"
"ASN00039142","1972","-24.8139","149.9892","172.0","WOODLEIGH, AS","        46","a","        37","a","        12","a"," 120.9"," ,a,0219, ","    755.0"," ,a"
"ASN00039142","1973","-24.8139","149.9892","172.0","WOODLEIGH, AS","        74","a","        56","a","        11","a","  89.4"," ,a,1220, ","    889.4"," ,a"
"ASN00039142","1974","-24.8139","149.9892","172.0","WOODLEIGH, AS","        47","a","        34","a","        11","a","  91.0"," ,a,1228, ","    759.4"," ,a"
"ASN00039142","1976","-24.8139","149.9892","172.0","WOODLEIGH, AS","        56","a","        46","a","         2","a","  34.4"," ,a,1126, ","    529.7"," ,a"
"ASN00039142","1977","-24.8139","149.9892","172.0","WOODLEIGH, AS","        44","a","        34","a","         6","a","  43.0"," ,a,0514, ","    516.3"," ,a"
"ASN00039142","1978","-24.8139","149.9892","172.0","WOODLEIGH, AS","        61","a","        51","a","        13","a","  63.2"," ,a,0710, ","    943.7"," ,a"
"ASN00039142","1982","-24.8139","149.9892","172.0","WOODLEIGH, AS","        38","a","        27","a","         4","a","  75.0"," ,a,0311, ","    461.3"," ,a"
"ASN00039142","1989","-24.8139","149.9892","172.0","WOODLEIGH, AS","        61","a","        51","a","        10","a","  70.0"," ,a,0425, ","    839.0"," ,a"
"ASN00039142","1990","-24.8139","149.9892","172.0","WOODLEIGH, AS","        50","a","        43","a","         7","a","  64.0"," ,a,1214, ","    599.5"," ,a"
