"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043014","1928","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        30","a","        30","a","        11","a"," 101.6"," ,a,0422, ","    563.0"," ,a"
"ASN00043014","1929","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        23","a","        23","a","         7","a","  53.8"," ,a,0402, ","    418.8"," ,a"
"ASN00043014","1930","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        29","a","        29","a","         4","a","  38.1"," ,a,1011, ","    327.9"," ,a"
"ASN00043014","1931","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        25","a","        25","a","         7","a","  53.8"," ,a,1206, ","    408.8"," ,a"
"ASN00043014","1932","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        32","a","        31","a","         4","a","  50.8"," ,a,0508, ","    408.2"," ,a"
"ASN00043014","1933","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        34","a","        33","a","         7","a","  50.8"," ,a,1023,+","    486.3"," ,a"
"ASN00043014","1934","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        31","a","        30","a","         8","a","  40.6"," ,a,0221, ","    477.8"," ,a"
"ASN00043014","1935","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        20","a","        20","a","         5","a","  73.7"," ,a,0115, ","    308.6"," ,a"
"ASN00043014","1936","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        37","a","        37","a","         6","a","  40.6"," ,a,0317, ","    447.0"," ,a"
"ASN00043014","1937","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        40","a","        29","a","         3","a","  88.4"," ,a,0315, ","    414.2"," ,a"
"ASN00043014","1938","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        43","a","        33","a","         6","a","  70.6"," ,a,0525, ","    491.6"," ,a"
"ASN00043014","1939","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        45","a","        34","a","         7","a","  34.8"," ,a,0126, ","    489.2"," ,a"
"ASN00043014","1940","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        36","a","        27","a","         8","a","  90.7"," ,a,0318, ","    538.9"," ,a"
"ASN00043014","1941","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        49","a","        42","a","         6","a","  41.9"," ,a,0212, ","    601.9"," ,a"
"ASN00043014","1942","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        56","a","        48","a","         8","a","  57.9"," ,a,1106, ","    698.3"," ,a"
"ASN00043014","1943","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        46","a","        40","a","         6","a","  36.6"," ,a,0205, ","    484.1"," ,a"
"ASN00043014","1944","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        35","a","        32","a","         2","a","  40.9"," ,a,0711, ","    312.4"," ,a"
"ASN00043014","1945","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        45","a","        38","a","         6","a","  64.5"," ,a,0426, ","    538.5"," ,a"
"ASN00043014","1946","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        26","a","        20","a","         1","a","  40.4"," ,a,1212, ","    241.9"," ,a"
"ASN00043014","1947","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        47","a","        46","a","         6","a","  54.9"," ,a,0210, ","    719.1"," ,a"
"ASN00043014","1948","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        44","a","        38","a","         3","a","  30.7"," ,a,0502, ","    418.7"," ,a"
"ASN00043014","1949","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        39","a","        34","a","         8","a","  89.2"," ,a,0326, ","    715.2"," ,a"
"ASN00043014","1951","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        38","a","        21","a","         2","a","  40.9"," ,a,0309, ","    283.3"," ,a"
"ASN00043014","1953","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        42","a","        39","a","         4","a","  74.4"," ,a,0216, ","    571.1"," ,a"
"ASN00043014","1954","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        63","a","        57","a","         9","a","  94.0"," ,a,0116, ","    888.7"," ,a"
"ASN00043014","1955","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        46","a","        38","a","        13","a","  64.8"," ,a,0526, ","    750.1"," ,a"
"ASN00043014","1956","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        59","a","        51","a","        14","a"," 113.0"," ,a,0121, ","   1012.7"," ,a"
"ASN00043014","1957","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        23","a","        21","a","         4","a","  52.3"," ,a,0111, ","    303.5"," ,a"
"ASN00043014","1958","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        44","a","        39","a","         4","a","  76.2"," ,a,1228, ","    570.0"," ,a"
"ASN00043014","1959","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        52","a","        39","a","         8","a","  68.8"," ,a,0218, ","    667.1"," ,a"
"ASN00043014","1960","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        22","a","        19","a","         2","a","  58.4"," ,a,0224, ","    337.3"," ,a"
"ASN00043014","1961","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        40","a","        36","a","         5","a","  48.3"," ,a,0217, ","    509.7"," ,a"
"ASN00043014","1962","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        49","a","        40","a","         7","a","  71.1"," ,a,1230, ","    591.8"," ,a"
"ASN00043014","1963","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        50","a","        38","a","        10","a"," 136.1"," ,a,0323, ","    728.2"," ,a"
"ASN00043014","1964","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        37","a","        30","a","         7","a","  54.4"," ,a,0531, ","    530.1"," ,a"
"ASN00043014","1965","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        32","a","        25","a","         4","a","  66.0"," ,a,1215, ","    414.9"," ,a"
"ASN00043014","1966","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        34","a","        28","a","         6","a","  38.1"," ,a,0204, ","    423.3"," ,a"
"ASN00043014","1967","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        50","a","        40","a","         5","a","  49.8"," ,a,0119, ","    519.2"," ,a"
"ASN00043014","1968","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        55","a","        43","a","         5","a","  31.0"," ,a,0210, ","    498.0"," ,a"
"ASN00043014","1969","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        40","a","        35","a","        11","a","  51.6"," ,a,0329, ","    610.1"," ,a"
"ASN00043014","1970","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        46","a","        35","a","         9","a","  55.6"," ,a,1209, ","    548.0"," ,a"
"ASN00043014","1971","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        41","a","        36","a","         9","a","  78.5"," ,a,1227, ","    605.8"," ,a"
"ASN00043014","1972","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        36","a","        31","a","         1","a","  25.4"," ,a,1028, ","    385.3"," ,a"
"ASN00043014","1973","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        56","a","        40","a","         5","a","  58.4"," ,a,0706, ","    637.4"," ,a"
"ASN00043014","1974","-26.3106","148.58","358.0","HORSESHOE LAGOON, AS","        49","a","        46","a","         4","a","  37.0"," ,a,0427, ","    503.8"," ,a"
