"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053062","1898","-29.8333","150.2167",,"BUNDY, AS","        36","a","        35","a","         3","a","  58.4"," ,a,0102, ","    401.7"," ,a"
"ASN00053062","1899","-29.8333","150.2167",,"BUNDY, AS","        55","a","        48","a","         6","a","  41.9"," ,a,1020, ","    578.3"," ,a"
"ASN00053062","1900","-29.8333","150.2167",,"BUNDY, AS","        50","a","        42","a","         3","a","  66.3"," ,a,0219, ","    523.8"," ,a"
"ASN00053062","1901","-29.8333","150.2167",,"BUNDY, AS","        56","a","        38","a","         7","a","  68.6"," ,a,0122, ","    503.7"," ,a"
"ASN00053062","1904","-29.8333","150.2167",,"BUNDY, AS","        42","a","        39","a","         8","a","  59.4"," ,a,0330, ","    603.3"," ,a"
"ASN00053062","1905","-29.8333","150.2167",,"BUNDY, AS","        46","a","        37","a","         5","a","  31.8"," ,a,0404, ","    419.9"," ,a"
"ASN00053062","1906","-29.8333","150.2167",,"BUNDY, AS","        64","a","        49","a","         5","a","  65.0"," ,a,0301, ","    617.6"," ,a"
"ASN00053062","1907","-29.8333","150.2167",,"BUNDY, AS","        69","a","        56","a","         6","a","  64.3"," ,a,0309, ","    685.2"," ,a"
"ASN00053062","1908","-29.8333","150.2167",,"BUNDY, AS","        69","a","        47","a","         9","a","  52.1"," ,a,0905, ","    702.9"," ,a"
"ASN00053062","1909","-29.8333","150.2167",,"BUNDY, AS","        59","a","        45","a","         7","a","  49.0"," ,a,1127, ","    626.3"," ,a"
"ASN00053062","1912","-29.8333","150.2167",,"BUNDY, AS","        49","a","        36","a","         6","a","  61.0"," ,a,0301, ","    548.1"," ,a"
"ASN00053062","1913","-29.8333","150.2167",,"BUNDY, AS","        51","a","        42","a","         9","a","  72.6"," ,a,0406, ","    715.3"," ,a"
