"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038005150","1965","-5.27","-39.93","520.0","BALCO, BR","        32","I","        30","I","        14","I","  62.3"," ,I,0618,+","    789.6"," ,I"
"BR038005150","1970","-5.27","-39.93","520.0","BALCO, BR","        16","I","        14","I","         7","I","  63.0"," ,I,0415, ","    371.8"," ,I"
"BR038005150","1971","-5.27","-39.93","520.0","BALCO, BR","        32","I","        32","I","        10","I","  62.3"," ,I,0604,+","    595.5"," ,I"
"BR038005150","1974","-5.27","-39.93","520.0","BALCO, BR","        60","I","        57","I","        19","I","  73.4"," ,I,0414, ","   1221.2"," ,I"
"BR038005150","1975","-5.27","-39.93","520.0","BALCO, BR","        51","I","        47","I","        11","I","  71.6"," ,I,0717, ","    846.8"," ,I"
"BR038005150","1976","-5.27","-39.93","520.0","BALCO, BR","        14","I","        14","I","         6","I","  46.4"," ,I,0213, ","    342.8"," ,I"
"BR038005150","1978","-5.27","-39.93","520.0","BALCO, BR","        34","I","        34","I","         4","I"," 105.6"," ,I,0211, ","    565.2"," ,I"
"BR038005150","1979","-5.27","-39.93","520.0","BALCO, BR","        28","I","        28","I","         4","I","  33.4"," ,I,0425, ","    452.0"," ,I"
"BR038005150","1980","-5.27","-39.93","520.0","BALCO, BR","        29","I","        29","I","        10","I","  59.4"," ,I,0220, ","    614.0"," ,I"
"BR038005150","1981","-5.27","-39.93","520.0","BALCO, BR","        21","I","        20","I","         8","I","  79.4"," ,I,0314, ","    544.0"," ,I"
"BR038005150","1982","-5.27","-39.93","520.0","BALCO, BR","        13","I","        12","I","         3","I","  62.0"," ,I,0309, ","    279.2"," ,I"
"BR038005150","1983","-5.27","-39.93","520.0","BALCO, BR","        20","I","        13","I","         1","I","  26.2"," ,I,0406, ","    110.6"," ,I"
