"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070296","1979","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        78","a","        45","a","         3","a","  57.0"," ,a,0304, ","    472.0"," ,a"
"ASN00070296","1980","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        82","a","        47","a","         5","a","  31.0"," ,a,0202, ","    575.7"," ,a"
"ASN00070296","1981","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       112","a","        77","a","         6","a","  37.8"," ,a,0401, ","    764.0"," ,a"
"ASN00070296","1983","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       110","a","        66","a","         2","a","  41.2"," ,a,0322, ","    743.1"," ,a"
"ASN00070296","1984","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       114","a","        63","a","         7","a"," 106.2"," ,a,0420, ","    866.7"," ,a"
"ASN00070296","1985","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        97","a","        54","a","         3","a","  31.2"," ,a,0816, ","    566.3"," ,a"
"ASN00070296","1986","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        90","a","        57","a","         2","a","  32.8"," ,a,1119, ","    639.6"," ,a"
"ASN00070296","1987","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        96","a","        63","a","         1","a","  26.0"," ,a,0730, ","    587.4"," ,a"
"ASN00070296","1988","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        93","a","        67","a","         6","a","  42.4"," ,a,1117, ","    801.2"," ,a"
"ASN00070296","1989","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       115","a","        64","a","         4","a","  95.8"," ,a,0315, ","    718.2"," ,a"
"ASN00070296","1990","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       106","a","        71","a","         6","a","  51.4"," ,a,0414, ","    835.4"," ,a"
"ASN00070296","1991","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       111","a","        66","a","         2","a","  44.4"," ,a,0608, ","    739.2"," ,a"
"ASN00070296","1992","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       129","a","        72","a","         5","a","  45.4"," ,a,0101, ","    848.8"," ,a"
"ASN00070296","1993","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        95","a","        54","a","         8","a","  56.8"," ,a,0725, ","    820.6"," ,a"
"ASN00070296","1994","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        80","a","        55","a","         1","a","  36.0"," ,a,0131, ","    588.9"," ,a"
"ASN00070296","1995","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       121","a","        74","a","         6","a","  73.2"," ,a,0503, ","    911.6"," ,a"
"ASN00070296","1996","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       107","a","        68","a","         9","a","  47.2"," ,a,0920, ","    930.6"," ,a"
"ASN00070296","1997","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        78","a","        41","a","         3","a","  47.2"," ,a,0627, ","    494.4"," ,a"
"ASN00070296","1999","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        98","a","        62","a","         6","a","  41.2"," ,a,1025, ","    731.6"," ,a"
"ASN00070296","2001","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        92","a","        54","a","         6","a","  43.6"," ,a,0312, ","    681.0"," ,a"
"ASN00070296","2002","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        91","a","        43","a","         3","a","  39.6"," ,a,0917, ","    521.6"," ,a"
"ASN00070296","2003","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       100","a","        57","a","         5","a","  42.2"," ,a,0222, ","    777.2"," ,a"
"ASN00070296","2005","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","","","","","","","","","    750.8"," ,a"
"ASN00070296","2006","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        34","a","        28","a","         3","a","  38.1"," ,a,0119, ","    396.3"," ,a"
"ASN00070296","2013","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        76","a","        53","a","         5","a","  42.2"," ,a,0602, ","    584.9"," ,a"
"ASN00070296","2014","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        86","a","        67","a","         2","a","  36.4"," ,a,0818, ","    734.8"," ,a"
"ASN00070296","2015","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        78","a","        54","a","         4","a","  34.9"," ,a,0825, ","    619.4"," ,a"
"ASN00070296","2016","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","       109","a","        80","a","         6","a","  44.4"," ,a,0903, ","    981.6"," ,a"
"ASN00070296","2017","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        93","a","        55","a","         3","a","  47.0"," ,a,1202, ","    608.7"," ,a"
"ASN00070296","2018","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        82","a","        45","a","         2","a","  44.8"," ,a,0226, ","    495.8"," ,a"
"ASN00070296","2019","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        72","a","        45","a","         4","a","  43.2"," ,a,0330, ","    494.1"," ,a"
"ASN00070296","2020","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","        99","a","        76","a","         8","a","  62.4"," ,a,0809, ","    990.8"," ,a"
