"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041339","1994","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        29","a","        25","a","         4","a","  97.6"," ,a,0219, ","    456.9"," ,a"
"ASN00041339","1996","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        38","a","        38","a","         9","a"," 116.0"," ,a,0102, ","    879.0"," ,a"
"ASN00041339","1997","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        29","a","        28","a","         6","a","  35.0"," ,a,0227, ","    474.0"," ,a"
"ASN00041339","1999","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        34","a","        33","a","         6","a","  60.0"," ,a,0201, ","    630.0"," ,a"
"ASN00041339","2000","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        24","a","        24","a","         3","a","  41.0"," ,a,0128, ","    349.0"," ,a"
"ASN00041339","2002","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        13","a","        13","a","         5","a","  50.0"," ,a,1210, ","    410.0"," ,a"
"ASN00041339","2003","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        26","a","        26","a","         4","a","  55.0"," ,a,0223, ","    642.5"," ,a"
"ASN00041339","2004","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        35","a","        34","a","         7","a","  71.0"," ,a,0111, ","    627.0"," ,a"
"ASN00041339","2005","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        28","a","        27","a","         5","a","  52.0"," ,a,1106, ","    497.0"," ,a"
"ASN00041339","2006","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        21","a","        21","a","         3","a","  36.0"," ,a,1104,+","    357.0"," ,a"
"ASN00041339","2007","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        36","a","        35","a","         4","a","  80.0"," ,a,0213, ","    586.0"," ,a"
"ASN00041339","2008","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","","","","","","","","","    714.0"," ,a"
"ASN00041339","2009","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        26","a","        25","a","         6","a","  37.0"," ,a,0215, ","    466.0"," ,a"
"ASN00041339","2011","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        37","a","        35","a","        10","a","  65.0"," ,a,0320,+","    832.0"," ,a"
"ASN00041339","2012","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        43","a","        41","a","         5","a","  50.0"," ,a,1226, ","    553.0"," ,a"
"ASN00041339","2013","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        36","a","        32","a","         8","a","  80.0"," ,a,0126, ","    636.0"," ,a"
"ASN00041339","2014","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        34","a","        33","a","         3","a","  95.0"," ,a,0328, ","    473.0"," ,a"
"ASN00041339","2015","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        52","a","        48","a","         6","a","  64.0"," ,a,0501, ","    663.0"," ,a"
"ASN00041339","2017","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        36","a","        35","a","         5","a","  74.0"," ,a,0330, ","    584.0"," ,a"
"ASN00041339","2018","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        37","a","        34","a","         6","a"," 122.0"," ,a,1217, ","    590.0"," ,a"
"ASN00041339","2020","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        51","a","        42","a","         4","a","  52.0"," ,a,0126, ","    563.0"," ,a"
"ASN00041339","2022","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        48","a","        48","a","         9","a"," 100.0"," ,a,0328, ","    900.0"," ,a"
"ASN00041339","2024","-27.2131","151.1856","324.0","LOUDOUN BRIDGE, AS","        34","a","        34","a","        10","a","  67.0"," ,a,0130, ","    701.0"," ,a"
