"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082136","1987","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        92","a","        55","a","         4","a","  46.0"," ,a,1202, ","    626.8"," ,a"
"ASN00082136","1988","-36.7864","145.6081","182.0","EUROA BOONAH, AS","       107","a","        73","a","         6","a","  54.2"," ,a,0911, ","    900.5"," ,a"
"ASN00082136","1989","-36.7864","145.6081","182.0","EUROA BOONAH, AS","       112","a","        80","a","         5","a","  69.0"," ,a,0321, ","    921.1"," ,a"
"ASN00082136","1991","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        94","a","        62","a","         7","a","  53.0"," ,a,1231, ","    739.0"," ,a"
"ASN00082136","1994","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        79","a","        48","a","         1","a","  52.8"," ,a,0214, ","    472.0"," ,a"
"ASN00082136","1995","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        94","a","        70","a","         3","a","  42.2"," ,a,0609, ","    819.2"," ,a"
"ASN00082136","1996","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        99","a","        74","a","         6","a","  66.4"," ,a,0623, ","    946.4"," ,a"
"ASN00082136","1997","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        71","a","        51","a","         6","a","  40.0"," ,a,0905, ","    532.6"," ,a"
"ASN00082136","1998","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        73","a","        47","a","         7","a","  72.2"," ,a,1112, ","    670.2"," ,a"
"ASN00082136","1999","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        83","a","        59","a","         8","a","  75.0"," ,a,0405, ","    813.8"," ,a"
"ASN00082136","2000","-36.7864","145.6081","182.0","EUROA BOONAH, AS","        93","a","        67","a","         3","a","  38.6"," ,a,0504, ","    691.5"," ,a"
"ASN00082136","2001","-36.7864","145.6081","182.0","EUROA BOONAH, AS","","","","","","","","","    615.6"," ,a"
"ASN00082136","2002","-36.7864","145.6081","182.0","EUROA BOONAH, AS","","","","","","","","","    393.3"," ,a"
"ASN00082136","2003","-36.7864","145.6081","182.0","EUROA BOONAH, AS","","","","","","","","","    823.0"," ,a"
