"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002026","1907","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        48","a","        25","a","         5","a"," 164.6"," ,a,0112, ","    536.7"," ,a"
"ASN00002026","1909","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        54","a","        30","a","         4","a","  48.0"," ,a,0225, ","    397.0"," ,a"
"ASN00002026","1910","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        66","a","        42","a","         7","a","  55.9"," ,a,0811, ","    590.1"," ,a"
"ASN00002026","1924","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        15","a","        12","a","         2","a","  34.3"," ,a,0118, ","    157.0"," ,a"
"ASN00002026","1926","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        45","a","        33","a","        13","a","  68.8"," ,a,0119, ","    866.8"," ,a"
"ASN00002026","1928","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        28","a","        21","a","         4","a","  35.6"," ,a,1225, ","    261.1"," ,a"
"ASN00002026","1929","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        19","a","        15","a","         0","a","  22.9"," ,a,0316, ","    149.5"," ,a"
"ASN00002026","1930","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        40","a","        33","a","         7","a"," 100.8"," ,a,0110, ","    558.5"," ,a"
"ASN00002026","1931","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        26","a","        24","a","         3","a","  38.1"," ,a,0314, ","    335.4"," ,a"
"ASN00002026","1932","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        38","a","        29","a","         5","a","  62.0"," ,a,1217, ","    463.3"," ,a"
"ASN00002026","1933","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        33","a","        20","a","         2","a","  42.4"," ,a,0216, ","    259.2"," ,a"
"ASN00002026","1934","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        41","a","        33","a","         3","a","  31.8"," ,a,0202, ","    396.7"," ,a"
"ASN00002026","1935","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        33","a","        22","a","         1","a","  96.5"," ,a,0307, ","    302.1"," ,a"
"ASN00002026","1937","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        36","a","        29","a","         4","a","  80.5"," ,a,0103, ","    438.9"," ,a"
"ASN00002026","1938","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        26","a","        23","a","         3","a","  70.1"," ,a,0217, ","    299.7"," ,a"
"ASN00002026","1939","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        47","a","        32","a","         4","a","  64.3"," ,a,0220, ","    424.4"," ,a"
"ASN00002026","1940","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        17","a","        14","a","         1","a","  28.4"," ,a,0105, ","    155.7"," ,a"
"ASN00002026","1941","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        20","a","        17","a","         6","a","  89.4"," ,a,0105, ","    408.1"," ,a"
"ASN00002026","1942","-18.5958","127.6419","450.0","RUBY PLAINS, AS","        40","a","        34","a","         5","a","  43.2"," ,a,0103, ","    395.8"," ,a"
