"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011041","1938","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        17","a","         9","a","         0","a","  22.9"," ,a,0620, ","     93.0"," ,a"
"ASN00011041","1939","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        41","a","        21","a","         1","a","  31.8"," ,a,0119, ","    174.5"," ,a"
"ASN00011041","1940","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        17","a","         9","a","         0","a","  20.6"," ,a,1120, ","    117.3"," ,a"
"ASN00011041","1943","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        26","a","        20","a","         0","a","  24.4"," ,a,0209, ","    156.6"," ,a"
"ASN00011041","1982","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        32","a","        18","a","         1","a","  36.0"," ,a,1005, ","    176.6"," ,a"
"ASN00011041","1983","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        36","a","        22","a","         1","a","  36.0"," ,a,1205, ","    231.2"," ,a"
"ASN00011041","1984","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        32","a","        25","a","         1","a","  29.0"," ,a,0310, ","    203.6"," ,a"
"ASN00011041","1985","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","","","","","","","","","    158.3"," ,a"
"ASN00011041","1986","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        42","a","        17","a","         1","a","  32.4"," ,a,0617, ","    161.0"," ,a"
"ASN00011041","1987","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        24","a","        18","a","         0","a","  13.7"," ,a,0612, ","     96.5"," ,a"
"ASN00011041","1988","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        26","a","        17","a","         3","a","  49.0"," ,a,1204, ","    230.6"," ,a"
"ASN00011041","1989","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        25","a","        16","a","         1","a","  27.0"," ,a,0727, ","    148.3"," ,a"
"ASN00011041","1990","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        26","a","        20","a","         2","a","  30.0"," ,a,0113, ","    228.2"," ,a"
"ASN00011041","1991","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        22","a","        17","a","         1","a","  28.0"," ,a,1229, ","    162.8"," ,a"
"ASN00011041","1992","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        39","a","        33","a","         1","a","  47.8"," ,a,0406, ","    323.4"," ,a"
"ASN00011041","1993","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        27","a","        19","a","         0","a","  19.6"," ,a,0412, ","    176.0"," ,a"
"ASN00011041","1994","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","         8","a","         7","a","         0","a","  23.4"," ,a,0227, ","    197.0"," ,a"
"ASN00011041","1996","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        26","a","        21","a","         1","a","  75.6"," ,a,0314, ","    227.0"," ,a"
"ASN00011041","1997","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        31","a","        20","a","         2","a"," 137.7"," ,a,1207, ","    306.0"," ,a"
"ASN00011041","1998","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        30","a","        22","a","         0","a","  15.4"," ,a,0715, ","    219.5"," ,a"
"ASN00011041","1999","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        15","a","        13","a","         3","a","  31.4"," ,a,1214, ","    210.2"," ,a"
"ASN00011041","2000","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        37","a","        27","a","         4","a","  80.0"," ,a,1120, ","    427.4"," ,a"
"ASN00011041","2001","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        29","a","        24","a","         2","a","  60.0"," ,a,0202, ","    353.4"," ,a"
"ASN00011041","2003","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        35","a","        25","a","         1","a","  28.0"," ,a,0218, ","    210.8"," ,a"
"ASN00011041","2004","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        32","a","        23","a","         0","a","  17.6"," ,a,1103, ","    199.6"," ,a"
"ASN00011041","2005","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        30","a","        15","a","         0","a","  22.4"," ,a,0825, ","    122.4"," ,a"
"ASN00011041","2006","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        30","a","        21","a","         2","a","  37.8"," ,a,1220, ","    237.6"," ,a"
"ASN00011041","2007","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        28","a","        16","a","         0","a","  22.0"," ,a,0313,+","    173.0"," ,a"
"ASN00011041","2008","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        37","a","        20","a","         0","a","  22.0"," ,a,0616, ","    207.8"," ,a"
"ASN00011041","2009","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        36","a","        24","a","         1","a","  30.0"," ,a,1223, ","    218.6"," ,a"
"ASN00011041","2015","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        41","a","        30","a","         2","a","  47.0"," ,a,0302, ","    294.6"," ,a"
"ASN00011041","2016","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        51","a","        29","a","         2","a","  40.0"," ,a,1213, ","    286.8"," ,a"
"ASN00011041","2017","-30.7428","125.2936","180.0","SEEMORE DOWNS, AS","        44","a","        27","a","         2","a","  55.8"," ,a,0324, ","    311.4"," ,a"
