"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020102","1901","19.97","76.8","535.0","RISOD, IN","        74","I","        51","I","        11","I","  90.2"," ,I,0705, ","   1158.5"," ,I"
"IN012020102","1902","19.97","76.8","535.0","RISOD, IN","        65","I","        44","I","        10","I","  95.0"," ,I,0821, ","    828.3"," ,I"
"IN012020102","1903","19.97","76.8","535.0","RISOD, IN","        76","I","        60","I","        11","I","  64.8"," ,I,1002, ","    971.2"," ,I"
"IN012020102","1904","19.97","76.8","535.0","RISOD, IN","        57","I","        44","I","         9","I"," 109.0"," ,I,0703, ","    811.9"," ,I"
"IN012020102","1905","19.97","76.8","535.0","RISOD, IN","        49","I","        39","I","         9","I","  43.7"," ,I,0702, ","    558.1"," ,I"
"IN012020102","1906","19.97","76.8","535.0","RISOD, IN","        66","I","        53","I","        10","I","  96.8"," ,I,0721, ","    887.7"," ,I"
"IN012020102","1907","19.97","76.8","535.0","RISOD, IN","        62","I","        40","I","         9","I","  75.4"," ,I,0815, ","    710.9"," ,I"
"IN012020102","1908","19.97","76.8","535.0","RISOD, IN","        67","I","        48","I","        10","I","  78.0"," ,I,0802, ","    863.2"," ,I"
"IN012020102","1909","19.97","76.8","535.0","RISOD, IN","        59","I","        49","I","        11","I","  68.8"," ,I,0625, ","    797.2"," ,I"
"IN012020102","1910","19.97","76.8","535.0","RISOD, IN","        71","I","        59","I","         7","I","  72.9"," ,I,1003, ","    835.6"," ,I"
"IN012020102","1911","19.97","76.8","535.0","RISOD, IN","        49","I","        34","I","         8","I","  70.6"," ,I,0611, ","    607.3"," ,I"
"IN012020102","1912","19.97","76.8","535.0","RISOD, IN","        56","I","        46","I","        11","I","  66.8"," ,I,0725, ","    771.0"," ,I"
"IN012020102","1913","19.97","76.8","535.0","RISOD, IN","        58","I","        44","I","        12","I"," 180.6"," ,I,0902, ","    929.5"," ,I"
"IN012020102","1914","19.97","76.8","535.0","RISOD, IN","        87","I","        63","I","        13","I"," 295.9"," ,I,0626, ","   1612.4"," ,I"
"IN012020102","1915","19.97","76.8","535.0","RISOD, IN","        59","I","        49","I","        14","I","  73.2"," ,I,0625, ","    950.6"," ,I"
"IN012020102","1916","19.97","76.8","535.0","RISOD, IN","        75","I","        68","I","        18","I"," 102.4"," ,I,0621, ","   1524.8"," ,I"
"IN012020102","1917","19.97","76.8","535.0","RISOD, IN","        89","I","        65","I","        14","I","  57.2"," ,I,0921, ","    980.4"," ,I"
"IN012020102","1918","19.97","76.8","535.0","RISOD, IN","        49","I","        33","I","         8","I","  62.2"," ,I,0630, ","    579.3"," ,I"
"IN012020102","1919","19.97","76.8","535.0","RISOD, IN","        66","I","        46","I","         8","I","  83.8"," ,I,0929, ","    750.3"," ,I"
"IN012020102","1920","19.97","76.8","535.0","RISOD, IN","        34","I","        25","I","         2","I","  59.7"," ,I,0818, ","    324.7"," ,I"
"IN012020102","1921","19.97","76.8","535.0","RISOD, IN","        64","I","        39","I","        14","I"," 122.7"," ,I,0809, ","    894.8"," ,I"
"IN012020102","1922","19.97","76.8","535.0","RISOD, IN","        90","I","        62","I","         9","I"," 102.9"," ,I,0914, ","    984.1"," ,I"
"IN012020102","1923","19.97","76.8","535.0","RISOD, IN","        78","I","        46","I","         7","I","  81.0"," ,I,0917, ","    746.6"," ,I"
"IN012020102","1924","19.97","76.8","535.0","RISOD, IN","        77","I","        48","I","        11","I","  95.3"," ,I,0902, ","    867.0"," ,I"
"IN012020102","1925","19.97","76.8","535.0","RISOD, IN","        64","I","        45","I","         9","I"," 113.0"," ,I,0717, ","    754.9"," ,I"
"IN012020102","1926","19.97","76.8","535.0","RISOD, IN","        68","I","        50","I","         8","I","  87.9"," ,I,0702, ","    828.4"," ,I"
"IN012020102","1927","19.97","76.8","535.0","RISOD, IN","        67","I","        42","I","        12","I","  56.9"," ,I,0923, ","    734.7"," ,I"
"IN012020102","1928","19.97","76.8","535.0","RISOD, IN","        69","I","        47","I","        14","I","  84.3"," ,I,0918, ","   1036.3"," ,I"
"IN012020102","1929","19.97","76.8","535.0","RISOD, IN","        70","I","        42","I","         7","I","  73.7"," ,I,0621, ","    649.2"," ,I"
"IN012020102","1930","19.97","76.8","535.0","RISOD, IN","        58","I","        49","I","        14","I","  78.7"," ,I,0627, ","    803.1"," ,I"
"IN012020102","1931","19.97","76.8","535.0","RISOD, IN","        78","I","        68","I","        17","I"," 109.2"," ,I,1105, ","   1262.1"," ,I"
"IN012020102","1932","19.97","76.8","535.0","RISOD, IN","        56","I","        50","I","        12","I","  93.5"," ,I,0916, ","    851.4"," ,I"
"IN012020102","1933","19.97","76.8","535.0","RISOD, IN","        96","I","        72","I","        11","I","  73.7"," ,I,0821, ","   1085.6"," ,I"
"IN012020102","1934","19.97","76.8","535.0","RISOD, IN","        65","I","        49","I","        15","I"," 110.5"," ,I,1104, ","   1145.0"," ,I"
"IN012020102","1935","19.97","76.8","535.0","RISOD, IN","        63","I","        56","I","        15","I","  61.0"," ,I,0902, ","   1029.7"," ,I"
"IN012020102","1936","19.97","76.8","535.0","RISOD, IN","        65","I","        51","I","         8","I","  95.3"," ,I,0331, ","    879.3"," ,I"
"IN012020102","1937","19.97","76.8","535.0","RISOD, IN","        75","I","        53","I","        12","I","  71.4"," ,I,0710, ","    906.8"," ,I"
"IN012020102","1938","19.97","76.8","535.0","RISOD, IN","        88","I","        68","I","        11","I","  64.3"," ,I,0708, ","   1037.2"," ,I"
"IN012020102","1939","19.97","76.8","535.0","RISOD, IN","        60","I","        42","I","         5","I","  86.4"," ,I,0821, ","    594.1"," ,I"
"IN012020102","1940","19.97","76.8","535.0","RISOD, IN","        85","I","        66","I","        10","I"," 115.1"," ,I,0627, ","   1158.7"," ,I"
"IN012020102","1941","19.97","76.8","535.0","RISOD, IN","        47","I","        27","I","         5","I"," 142.7"," ,I,0916, ","    589.8"," ,I"
"IN012020102","1942","19.97","76.8","535.0","RISOD, IN","        77","I","        58","I","        17","I"," 124.5"," ,I,0829, ","   1234.8"," ,I"
"IN012020102","1943","19.97","76.8","535.0","RISOD, IN","        69","I","        53","I","        10","I","  73.7"," ,I,0901, ","    863.1"," ,I"
"IN012020102","1944","19.97","76.8","535.0","RISOD, IN","        67","I","        50","I","        13","I"," 111.0"," ,I,0713, ","   1008.3"," ,I"
"IN012020102","1945","19.97","76.8","535.0","RISOD, IN","        59","I","        51","I","        10","I","  72.4"," ,I,0922, ","    875.5"," ,I"
"IN012020102","1946","19.97","76.8","535.0","RISOD, IN","        62","I","        49","I","        14","I"," 124.0"," ,I,0724, ","    933.1"," ,I"
"IN012020102","1947","19.97","76.8","535.0","RISOD, IN","        62","I","        52","I","        13","I","  94.0"," ,I,0928, ","    900.6"," ,I"
"IN012020102","1948","19.97","76.8","535.0","RISOD, IN","        83","I","        64","I","        12","I","  50.8"," ,I,0708, ","    864.7"," ,I"
"IN012020102","1949","19.97","76.8","535.0","RISOD, IN","        76","I","        61","I","        15","I"," 102.4"," ,I,0916, ","   1267.5"," ,I"
"IN012020102","1950","19.97","76.8","535.0","RISOD, IN","        57","I","        36","I","         4","I","  70.4"," ,I,0828, ","    519.7"," ,I"
"IN012020102","1951","19.97","76.8","535.0","RISOD, IN","        65","I","        46","I","         7","I"," 117.3"," ,I,0720, ","    798.0"," ,I"
"IN012020102","1952","19.97","76.8","535.0","RISOD, IN","        51","I","        34","I","         6","I","  38.1"," ,I,0804, ","    460.9"," ,I"
"IN012020102","1953","19.97","76.8","535.0","RISOD, IN","        57","I","        46","I","        13","I","  80.0"," ,I,0815, ","    824.8"," ,I"
"IN012020102","1954","19.97","76.8","535.0","RISOD, IN","        65","I","        48","I","        12","I","  79.0"," ,I,0901, ","    877.8"," ,I"
"IN012020102","1955","19.97","76.8","535.0","RISOD, IN","        79","I","        61","I","        13","I","  73.7"," ,I,0802, ","   1046.2"," ,I"
"IN012020102","1957","19.97","76.8","535.0","RISOD, IN","        67","I","        46","I","         6","I","  41.9"," ,I,0707, ","    543.2"," ,I"
"IN012020102","1959","19.97","76.8","535.0","RISOD, IN","        70","I","        60","I","        16","I"," 124.5"," ,I,0914, ","   1176.4"," ,I"
"IN012020102","1964","19.97","76.8","535.0","RISOD, IN","        80","I","        62","I","         8","I","  83.1"," ,I,0720, ","    845.2"," ,I"
"IN012020102","1966","19.97","76.8","535.0","RISOD, IN","        29","I","        20","I","         8","I","  79.3"," ,I,0906, ","    475.2"," ,I"
