"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749001","1934","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       158","I","        95","I","        17","I","  59.2"," ,I,0430, ","   1471.1"," ,I"
"BR002749001","1935","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       154","I","        99","I","        21","I","  84.1"," ,I,0921, ","   1755.5"," ,I"
"BR002749001","1936","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       149","I","       109","I","        28","I","  92.3"," ,I,0805, ","   2115.1"," ,I"
"BR002749001","1937","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       150","I","        98","I","        26","I","  98.7"," ,I,1116, ","   2042.5"," ,I"
"BR002749001","1938","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       167","I","       103","I","        25","I"," 138.3"," ,I,0126, ","   1918.5"," ,I"
"BR002749001","1939","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       160","I","       107","I","        26","I","  83.0"," ,I,1117, ","   1909.4"," ,I"
"BR002749001","1940","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       147","I","        92","I","        20","I","  84.5"," ,I,0825, ","   1744.2"," ,I"
"BR002749001","1941","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       150","I","        95","I","        18","I","  54.9"," ,I,1117, ","   1455.3"," ,I"
"BR002749001","1942","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       134","I","        83","I","        13","I","  75.3"," ,I,1214, ","   1278.5"," ,I"
"BR002749001","1943","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       148","I","        95","I","        11","I","  87.6"," ,I,0119, ","   1405.8"," ,I"
"BR002749001","1944","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       136","I","        74","I","        11","I","  45.8"," ,I,0829, ","   1021.8"," ,I"
"BR002749001","1945","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       144","I","        85","I","        10","I","  56.8"," ,I,0216, ","   1111.4"," ,I"
"BR002749001","1946","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       162","I","        96","I","        16","I","  70.4"," ,I,1017, ","   1645.0"," ,I"
"BR002749001","1947","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       172","I","       119","I","        15","I","  69.5"," ,I,0208, ","   1461.4"," ,I"
"BR002749001","1948","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       152","I","        84","I","        17","I","  66.3"," ,I,0517, ","   1467.4"," ,I"
"BR002749001","1949","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       131","I","        78","I","        11","I","  47.7"," ,I,0315, ","   1145.4"," ,I"
"BR002749001","1950","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       140","I","        93","I","        17","I","  51.8"," ,I,1015, ","   1443.9"," ,I"
"BR002749001","1951","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       125","I","        77","I","        15","I","  65.2"," ,I,1018, ","   1197.7"," ,I"
"BR002749001","1952","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       124","I","        86","I","        11","I","  65.2"," ,I,0617, ","   1258.9"," ,I"
"BR002749001","1953","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       133","I","        85","I","        12","I","  56.4"," ,I,0322, ","   1249.0"," ,I"
"BR002749001","1954","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       145","I","       104","I","        20","I","  69.2"," ,I,1021, ","   1673.3"," ,I"
"BR002749001","1955","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       119","I","        81","I","        21","I","  66.1"," ,I,1203, ","   1474.3"," ,I"
"BR002749001","1956","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       138","I","       100","I","        16","I","  49.9"," ,I,0325, ","   1412.4"," ,I"
"BR002749001","1957","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       147","I","       111","I","        23","I","  66.3"," ,I,0818, ","   1928.6"," ,I"
"BR002749001","1958","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       115","I","        84","I","        18","I","  67.2"," ,I,0314, ","   1404.5"," ,I"
"BR002749001","1959","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       110","I","        73","I","        10","I","  42.7"," ,I,0404, ","   1025.1"," ,I"
"BR002749001","1960","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       103","I","        77","I","        15","I","  62.5"," ,I,1111, ","   1238.1"," ,I"
"BR002749001","1961","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       118","I","        82","I","        17","I","  58.9"," ,I,1201, ","   1410.6"," ,I"
"BR002749001","1962","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       108","I","        69","I","        13","I","  46.6"," ,I,1227, ","   1178.2"," ,I"
"BR002749001","1963","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       115","I","        91","I","        18","I","  52.1"," ,I,0328, ","   1392.4"," ,I"
"BR002749001","1964","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        93","I","        66","I","        10","I","  49.1"," ,I,0407, ","    933.6"," ,I"
"BR002749001","1965","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       106","I","        82","I","        20","I","  66.4"," ,I,0119, ","   1383.7"," ,I"
"BR002749001","1966","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       118","I","        92","I","        22","I","  66.3"," ,I,1230, ","   1633.0"," ,I"
"BR002749001","1967","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       101","I","        74","I","        13","I","  56.2"," ,I,1203, ","   1223.7"," ,I"
"BR002749001","1968","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        82","I","        70","I","         5","I","  42.4"," ,I,1223, ","    866.3"," ,I"
"BR002749001","1969","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       114","I","        97","I","        14","I","  57.3"," ,I,0109, ","   1530.4"," ,I"
"BR002749001","1970","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       111","I","       100","I","        13","I","  77.3"," ,I,0101, ","   1493.8"," ,I"
"BR002749001","1971","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       117","I","        89","I","        17","I","  72.1"," ,I,0214, ","   1433.3"," ,I"
"BR002749001","1972","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       113","I","        91","I","        17","I","  83.7"," ,I,0804, ","   1480.6"," ,I"
"BR002749001","1973","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       108","I","        87","I","        20","I","  69.5"," ,I,0722, ","   1519.3"," ,I"
"BR002749001","1974","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        82","I","        72","I","        17","I","  46.7"," ,I,1231, ","   1191.9"," ,I"
"BR002749001","1975","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       116","I","        99","I","        18","I","  82.8"," ,I,1002, ","   1549.5"," ,I"
"BR002749001","1976","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       109","I","        91","I","        14","I","  52.5"," ,I,0527, ","   1389.1"," ,I"
"BR002749001","1977","-27.05","-49.52","151.0","IBIRAMA PCD, BR","       108","I","        92","I","        14","I","  91.1"," ,I,0817, ","   1374.8"," ,I"
"BR002749001","1978","-27.05","-49.52","151.0","IBIRAMA PCD, BR","        78","I","        70","I","        18","I"," 110.1"," ,I,1226, ","   1272.2"," ,I"
