"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090105","1964","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       168","a","        90","a","         1","a","  30.7"," ,a,0623, ","    828.4"," ,a"
"ASN00090105","1967","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       110","a","        40","a","         0","a","  19.6"," ,a,0829, ","    320.8"," ,a"
"ASN00090105","1968","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       180","a","        97","a","         3","a","  34.0"," ,a,1102, ","    883.3"," ,a"
"ASN00090105","1969","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       134","a","        57","a","         2","a","  49.0"," ,a,0210, ","    579.4"," ,a"
"ASN00090105","1970","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       148","a","        88","a","         1","a","  26.2"," ,a,1115, ","    770.8"," ,a"
"ASN00090105","1971","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       171","a","        89","a","         5","a","  32.0"," ,a,1104, ","    872.8"," ,a"
"ASN00090105","1972","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       121","a","        57","a","         5","a","  33.0"," ,a,0109, ","    613.5"," ,a"
"ASN00090105","1973","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       154","a","        81","a","         2","a","  41.9"," ,a,0318, ","    813.0"," ,a"
"ASN00090105","1974","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       151","a","        73","a","         2","a","  32.2"," ,a,0201, ","    720.9"," ,a"
"ASN00090105","1975","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       153","a","        87","a","         1","a","  29.0"," ,a,1025, ","    792.1"," ,a"
"ASN00090105","1976","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       129","a","        66","a","         1","a","  29.0"," ,a,1016, ","    604.2"," ,a"
"ASN00090105","1977","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       125","a","        52","a","         1","a"," 100.6"," ,a,1129, ","    604.8"," ,a"
"ASN00090105","1978","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       139","a","        68","a","         1","a","  29.6"," ,a,1027, ","    587.1"," ,a"
"ASN00090105","1979","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       129","a","        68","a","         4","a","  45.6"," ,a,0928, ","    640.6"," ,a"
"ASN00090105","1980","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       132","a","        60","a","         0","a","  17.6"," ,a,0419, ","    521.8"," ,a"
"ASN00090105","1981","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       131","a","        74","a","         2","a","  30.0"," ,a,0817, ","    742.5"," ,a"
"ASN00090105","1982","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       103","a","        48","a","         1","a","  27.8"," ,a,0328, ","    418.6"," ,a"
"ASN00090105","1983","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       155","a","        83","a","         3","a","  48.0"," ,a,0322, ","    791.9"," ,a"
"ASN00090105","1984","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       159","a","        85","a","         1","a","  28.0"," ,a,0917, ","    687.4"," ,a"
"ASN00090105","1985","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       147","a","        75","a","         3","a","  32.8"," ,a,1023, ","    665.4"," ,a"
"ASN00090105","1986","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       164","a","        71","a","         2","a","  47.2"," ,a,1207, ","    742.3"," ,a"
"ASN00090105","1987","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       136","a","        59","a","         1","a","  38.2"," ,a,0622, ","    553.5"," ,a"
"ASN00090105","1988","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       138","a","        83","a","         2","a","  45.8"," ,a,0605, ","    718.8"," ,a"
"ASN00090105","1989","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       157","a","        81","a","         4","a","  38.6"," ,a,1128, ","    804.4"," ,a"
"ASN00090105","1990","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       145","a","        76","a","         1","a","  38.0"," ,a,0805, ","    721.9"," ,a"
"ASN00090105","1991","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       155","a","        75","a","         2","a","  45.4"," ,a,0124, ","    760.2"," ,a"
"ASN00090105","1992","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       162","a","        91","a","         2","a","  48.0"," ,a,0406, ","    890.2"," ,a"
"ASN00090105","1993","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       151","a","        76","a","         1","a","  30.0"," ,a,0919, ","    662.0"," ,a"
"ASN00090105","1994","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       153","a","        78","a","         1","a","  28.4"," ,a,1007, ","    613.0"," ,a"
"ASN00090105","1999","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       139","a","        67","a","         1","a","  29.0"," ,a,1203, ","    661.1"," ,a"
"ASN00090105","2000","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       145","a","        76","a","         2","a","  39.6"," ,a,0721, ","    821.8"," ,a"
"ASN00090105","2001","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       142","a","        71","a","         3","a","  34.8"," ,a,0321, ","    760.6"," ,a"
"ASN00090105","2002","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       141","a","        71","a","         0","a","  24.0"," ,a,0613, ","    635.9"," ,a"
"ASN00090105","2003","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       128","a","        70","a","         4","a","  53.8"," ,a,0606, ","    756.3"," ,a"
"ASN00090105","2004","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       159","a","        75","a","         1","a","  31.2"," ,a,0309, ","    752.0"," ,a"
"ASN00090105","2005","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       137","a","        75","a","         0","a","  23.4"," ,a,0611, ","    627.4"," ,a"
"ASN00090105","2006","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       124","a","        60","a","         0","a","  20.4"," ,a,0209, ","    425.1"," ,a"
"ASN00090105","2007","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       153","a","        75","a","         2","a","  69.6"," ,a,1104, ","    732.6"," ,a"
"ASN00090105","2008","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       154","a","        63","a","         1","a","  85.5"," ,a,1213, ","    612.4"," ,a"
"ASN00090105","2009","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       150","a","        77","a","         1","a","  26.0"," ,a,0924, ","    689.2"," ,a"
"ASN00090105","2010","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       157","a","        78","a","         1","a","  31.8"," ,a,1203, ","    770.5"," ,a"
"ASN00090105","2011","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       149","a","        76","a","         5","a","  84.4"," ,a,0114, ","    915.3"," ,a"
"ASN00090105","2012","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       154","a","        75","a","         2","a","  29.0"," ,a,0817, ","    657.7"," ,a"
"ASN00090105","2014","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       132","a","        64","a","         3","a","  51.8"," ,a,0503, ","    609.8"," ,a"
"ASN00090105","2015","-37.7417","141.0657","72.0","STRATHDOWNIE, AS","       147","a","        61","a","         3","a","  76.0"," ,a,0113, ","    604.1"," ,a"
