"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031008","1948","-16.8922","145.4192","375.0","BIBOOHRA, AS","        98","a","        42","a","         7","a"," 104.1"," ,a,0303, ","    630.6"," ,a"
"ASN00031008","1949","-16.8922","145.4192","375.0","BIBOOHRA, AS","       124","a","        60","a","        13","a"," 257.0"," ,a,0212, ","   1378.8"," ,a"
"ASN00031008","1950","-16.8922","145.4192","375.0","BIBOOHRA, AS","       108","a","        64","a","        13","a"," 120.1"," ,a,0409, ","   1193.5"," ,a"
"ASN00031008","1951","-16.8922","145.4192","375.0","BIBOOHRA, AS","        79","a","        44","a","         5","a","  60.5"," ,a,0107, ","    535.0"," ,a"
"ASN00031008","1952","-16.8922","145.4192","375.0","BIBOOHRA, AS","        81","a","        48","a","         8","a","  58.4"," ,a,0218, ","    703.9"," ,a"
"ASN00031008","1953","-16.8922","145.4192","375.0","BIBOOHRA, AS","        91","a","        48","a","         7","a","  86.6"," ,a,0117, ","    771.6"," ,a"
"ASN00031008","1954","-16.8922","145.4192","375.0","BIBOOHRA, AS","       110","a","        45","a","         3","a","  71.1"," ,a,0216, ","    518.6"," ,a"
"ASN00031008","1955","-16.8922","145.4192","375.0","BIBOOHRA, AS","       105","a","        54","a","        12","a","  70.6"," ,a,0226, ","    934.7"," ,a"
"ASN00031008","1956","-16.8922","145.4192","375.0","BIBOOHRA, AS","       116","a","        76","a","        19","a","  78.7"," ,a,0215, ","   1402.4"," ,a"
"ASN00031008","1957","-16.8922","145.4192","375.0","BIBOOHRA, AS","        92","a","        49","a","         9","a"," 124.5"," ,a,0203, ","    921.3"," ,a"
"ASN00031008","1958","-16.8922","145.4192","375.0","BIBOOHRA, AS","        89","a","        47","a","        12","a"," 102.4"," ,a,0226, ","   1017.7"," ,a"
"ASN00031008","1959","-16.8922","145.4192","375.0","BIBOOHRA, AS","       112","a","        53","a","        15","a","  64.0"," ,a,0312, ","   1052.8"," ,a"
"ASN00031008","1960","-16.8922","145.4192","375.0","BIBOOHRA, AS","        77","a","        41","a","        11","a","  67.3"," ,a,0228, ","    667.0"," ,a"
"ASN00031008","1961","-16.8922","145.4192","375.0","BIBOOHRA, AS","        66","a","        31","a","         7","a","  97.0"," ,a,0303, ","    603.2"," ,a"
"ASN00031008","1962","-16.8922","145.4192","375.0","BIBOOHRA, AS","        82","a","        47","a","         9","a","  69.9"," ,a,0222, ","    882.5"," ,a"
"ASN00031008","1963","-16.8922","145.4192","375.0","BIBOOHRA, AS","        93","a","        63","a","        19","a","  86.6"," ,a,0209, ","   1196.1"," ,a"
"ASN00031008","1964","-16.8922","145.4192","375.0","BIBOOHRA, AS","       104","a","        71","a","        11","a"," 165.4"," ,a,0306, ","   1215.5"," ,a"
"ASN00031008","1965","-16.8922","145.4192","375.0","BIBOOHRA, AS","        96","a","        40","a","         4","a","  37.3"," ,a,0319, ","    508.5"," ,a"
"ASN00031008","1966","-16.8922","145.4192","375.0","BIBOOHRA, AS","        97","a","        28","a","         2","a","  80.8"," ,a,0126, ","    430.2"," ,a"
"ASN00031008","1967","-16.8922","145.4192","375.0","BIBOOHRA, AS","       112","a","        47","a","         9","a"," 192.5"," ,a,0312, ","   1159.3"," ,a"
"ASN00031008","1968","-16.8922","145.4192","375.0","BIBOOHRA, AS","       110","a","        47","a","         8","a"," 110.5"," ,a,0219, ","    806.2"," ,a"
"ASN00031008","1969","-16.8922","145.4192","375.0","BIBOOHRA, AS","       115","a","        38","a","         6","a","  87.1"," ,a,0127, ","    686.6"," ,a"
"ASN00031008","1973","-16.8922","145.4192","375.0","BIBOOHRA, AS","       123","a","        61","a","        11","a"," 116.8"," ,a,0305, ","   1084.2"," ,a"
"ASN00031008","1974","-16.8922","145.4192","375.0","BIBOOHRA, AS","       112","a","        76","a","        26","a"," 106.0"," ,a,0211, ","   1837.0"," ,a"
"ASN00031008","1975","-16.8922","145.4192","375.0","BIBOOHRA, AS","       101","a","        54","a","        15","a","  96.8"," ,a,0111, ","   1090.7"," ,a"
"ASN00031008","1976","-16.8922","145.4192","375.0","BIBOOHRA, AS","       109","a","        67","a","         8","a"," 179.0"," ,a,0202, ","   1058.2"," ,a"
"ASN00031008","1977","-16.8922","145.4192","375.0","BIBOOHRA, AS","        91","a","        51","a","        16","a"," 175.0"," ,a,0307, ","   1366.6"," ,a"
"ASN00031008","1978","-16.8922","145.4192","375.0","BIBOOHRA, AS","        74","a","        36","a","         8","a","  76.4"," ,a,0204, ","    703.7"," ,a"
"ASN00031008","1979","-16.8922","145.4192","375.0","BIBOOHRA, AS","        97","a","        59","a","        16","a"," 141.4"," ,a,0104, ","   1557.6"," ,a"
"ASN00031008","1980","-16.8922","145.4192","375.0","BIBOOHRA, AS","        76","a","        39","a","         7","a","  69.6"," ,a,0212, ","    640.2"," ,a"
"ASN00031008","1981","-16.8922","145.4192","375.0","BIBOOHRA, AS","       113","a","        69","a","        21","a"," 112.2"," ,a,0224, ","   1560.1"," ,a"
"ASN00031008","1982","-16.8922","145.4192","375.0","BIBOOHRA, AS","        76","a","        46","a","         5","a","  74.6"," ,a,1222, ","    636.0"," ,a"
"ASN00031008","1983","-16.8922","145.4192","375.0","BIBOOHRA, AS","        66","a","        48","a","        13","a"," 145.4"," ,a,0310, ","    966.4"," ,a"
"ASN00031008","1984","-16.8922","145.4192","375.0","BIBOOHRA, AS","        71","a","        49","a","         8","a","  41.3"," ,a,0223, ","    719.2"," ,a"
"ASN00031008","1985","-16.8922","145.4192","375.0","BIBOOHRA, AS","        92","a","        55","a","         9","a","  78.0"," ,a,0207, ","    963.6"," ,a"
"ASN00031008","1986","-16.8922","145.4192","375.0","BIBOOHRA, AS","        83","a","        37","a","        11","a","  72.0"," ,a,0121, ","    816.1"," ,a"
"ASN00031008","1987","-16.8922","145.4192","375.0","BIBOOHRA, AS","        81","a","        55","a","        10","a","  96.0"," ,a,0214, ","    811.6"," ,a"
"ASN00031008","1988","-16.8922","145.4192","375.0","BIBOOHRA, AS","        80","a","        42","a","         7","a"," 108.0"," ,a,0215, ","    652.4"," ,a"
"ASN00031008","1989","-16.8922","145.4192","375.0","BIBOOHRA, AS","        89","a","        58","a","        17","a"," 126.4"," ,a,0309, ","   1317.0"," ,a"
