"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014856","1992","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        37","a","        28","a","         0","a","  24.0"," ,a,1001, ","    223.5"," ,a"
"ASN00014856","1993","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        54","a","        41","a","        11","a"," 118.2"," ,a,0226, ","    861.8"," ,a"
"ASN00014856","1994","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        37","a","        32","a","         9","a","  87.2"," ,a,0222, ","    619.3"," ,a"
"ASN00014856","1998","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        43","a","        28","a","         8","a","  67.0"," ,a,1216, ","    532.0"," ,a"
"ASN00014856","2000","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        73","a","        57","a","        10","a","  83.2"," ,a,0223, ","    913.9"," ,a"
"ASN00014856","2005","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        56","a","        37","a","         5","a","  62.0"," ,a,0323, ","    533.7"," ,a"
"ASN00014856","2009","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        24","a","        15","a","         3","a","  29.6"," ,a,0126, ","    196.8"," ,a"
"ASN00014856","2015","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        38","a","        34","a","         6","a","  67.0"," ,a,0106, ","    552.0"," ,a"
"ASN00014856","2018","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        16","a","        16","a","         4","a","  58.0"," ,a,0128, ","    301.0"," ,a"
"ASN00014856","2019","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        10","a","         9","a","         1","a","  43.0"," ,a,0325, ","    120.0"," ,a"
"ASN00014856","2020","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        33","a","        32","a","         8","a","  70.0"," ,a,1207, ","    606.0"," ,a"
"ASN00014856","2021","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        35","a","        33","a","        10","a","  80.0"," ,a,0904, ","    690.0"," ,a"
"ASN00014856","2022","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        37","a","        37","a","        10","a","  93.0"," ,a,1117, ","    861.0"," ,a"
"ASN00014856","2023","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        37","a","        36","a","        11","a","  71.0"," ,a,0414, ","    899.0"," ,a"
"ASN00014856","2024","-18.3902","129.4299","370.0","BIRRINDUDU, AS","        45","a","        45","a","        22","a"," 137.0"," ,a,0122, ","   1362.0"," ,a"
