"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014622","1935","-15.6","133.25","180.0","BIRDUM, AS","        44","a","        42","a","        13","a"," 127.5"," ,a,0306, ","    946.5"," ,a"
"ASN00014622","1936","-15.6","133.25","180.0","BIRDUM, AS","        41","a","        37","a","         7","a","  50.8"," ,a,0106, ","    553.8"," ,a"
"ASN00014622","1937","-15.6","133.25","180.0","BIRDUM, AS","        47","a","        37","a","         8","a","  87.1"," ,a,0312, ","    755.4"," ,a"
"ASN00014622","1938","-15.6","133.25","180.0","BIRDUM, AS","        42","a","        35","a","        13","a"," 142.2"," ,a,0104, ","    981.4"," ,a"
"ASN00014622","1939","-15.6","133.25","180.0","BIRDUM, AS","        53","a","        43","a","         7","a"," 135.6"," ,a,0226, ","    702.7"," ,a"
"ASN00014622","1940","-15.6","133.25","180.0","BIRDUM, AS","        49","a","        44","a","        14","a"," 156.2"," ,a,0104, ","   1284.6"," ,a"
"ASN00014622","1941","-15.6","133.25","180.0","BIRDUM, AS","        47","a","        42","a","        19","a","  85.1"," ,a,0127, ","   1262.9"," ,a"
"ASN00014622","1942","-15.6","133.25","180.0","BIRDUM, AS","        31","a","        30","a","         9","a","  64.3"," ,a,0220, ","    688.2"," ,a"
"ASN00014622","1943","-15.6","133.25","180.0","BIRDUM, AS","        25","a","        25","a","         9","a","  59.7"," ,a,0311, ","    570.1"," ,a"
"ASN00014622","1944","-15.6","133.25","180.0","BIRDUM, AS","        43","a","        42","a","        16","a","  82.6"," ,a,1211, ","    910.8"," ,a"
"ASN00014622","1945","-15.6","133.25","180.0","BIRDUM, AS","        36","a","        33","a","        12","a"," 162.6"," ,a,0114, ","    773.4"," ,a"
"ASN00014622","1946","-15.6","133.25","180.0","BIRDUM, AS","        37","a","        31","a","         6","a","  71.1"," ,a,0126, ","    499.3"," ,a"
"ASN00014622","1947","-15.6","133.25","180.0","BIRDUM, AS","        50","a","        40","a","         8","a","  46.5"," ,a,0210, ","    626.6"," ,a"
"ASN00014622","1948","-15.6","133.25","180.0","BIRDUM, AS","        49","a","        43","a","         5","a","  83.3"," ,a,0402, ","    558.4"," ,a"
"ASN00014622","1949","-15.6","133.25","180.0","BIRDUM, AS","        48","a","        38","a","         8","a","  98.8"," ,a,0315, ","    717.2"," ,a"
"ASN00014622","1950","-15.6","133.25","180.0","BIRDUM, AS","        49","a","        42","a","        10","a","  63.0"," ,a,0216,+","    722.4"," ,a"
"ASN00014622","1951","-15.6","133.25","180.0","BIRDUM, AS","        36","a","        34","a","        11","a","  87.6"," ,a,0118, ","    812.9"," ,a"
