"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068065","1931","-34.1667","150.8167","250.0","WEDDERBURN, AS","       111","a","        66","a","        12","a"," 131.8"," ,a,0707, ","   1002.6"," ,a"
"ASN00068065","1932","-34.1667","150.8167","250.0","WEDDERBURN, AS","        96","a","        63","a","         8","a","  88.9"," ,a,0317, ","    757.3"," ,a"
"ASN00068065","1933","-34.1667","150.8167","250.0","WEDDERBURN, AS","        96","a","        63","a","         9","a"," 186.7"," ,a,0123, ","    972.2"," ,a"
"ASN00068065","1934","-34.1667","150.8167","250.0","WEDDERBURN, AS","       127","a","        81","a","        16","a","  85.1"," ,a,0107, ","   1240.9"," ,a"
"ASN00068065","1935","-34.1667","150.8167","250.0","WEDDERBURN, AS","        85","a","        56","a","         5","a","  52.8"," ,a,0210, ","    649.8"," ,a"
"ASN00068065","1936","-34.1667","150.8167","250.0","WEDDERBURN, AS","        83","a","        52","a","         5","a","  47.0"," ,a,0624, ","    571.3"," ,a"
"ASN00068065","1937","-34.1667","150.8167","250.0","WEDDERBURN, AS","        91","a","        64","a","        11","a"," 105.9"," ,a,0620, ","    961.3"," ,a"
"ASN00068065","1938","-34.1667","150.8167","250.0","WEDDERBURN, AS","        78","a","        53","a","         7","a","  94.2"," ,a,0825, ","    805.0"," ,a"
"ASN00068065","1939","-34.1667","150.8167","250.0","WEDDERBURN, AS","        73","a","        47","a","         7","a","  44.5"," ,a,0803, ","    533.4"," ,a"
"ASN00068065","1940","-34.1667","150.8167","250.0","WEDDERBURN, AS","        70","a","        40","a","         3","a","  76.7"," ,a,1202, ","    506.8"," ,a"
"ASN00068065","1941","-34.1667","150.8167","250.0","WEDDERBURN, AS","        75","a","        45","a","         3","a","  48.8"," ,a,0103, ","    487.1"," ,a"
"ASN00068065","1942","-34.1667","150.8167","250.0","WEDDERBURN, AS","        79","a","        55","a","         8","a"," 174.0"," ,a,1015, ","   1100.8"," ,a"
"ASN00068065","1943","-34.1667","150.8167","250.0","WEDDERBURN, AS","       106","a","        62","a","         9","a"," 170.7"," ,a,0520, ","   1135.8"," ,a"
"ASN00068065","1944","-34.1667","150.8167","250.0","WEDDERBURN, AS","        65","a","        38","a","         4","a","  30.5"," ,a,0417, ","    433.7"," ,a"
"ASN00068065","1945","-34.1667","150.8167","250.0","WEDDERBURN, AS","        77","a","        52","a","         8","a","  76.7"," ,a,0613, ","    855.2"," ,a"
"ASN00068065","1946","-34.1667","150.8167","250.0","WEDDERBURN, AS","        67","a","        40","a","         6","a"," 126.0"," ,a,0416, ","    690.9"," ,a"
"ASN00068065","1947","-34.1667","150.8167","250.0","WEDDERBURN, AS","        98","a","        63","a","         7","a","  63.5"," ,a,1213, ","    803.9"," ,a"
"ASN00068065","1948","-34.1667","150.8167","250.0","WEDDERBURN, AS","        89","a","        58","a","        10","a","  87.6"," ,a,0503, ","    809.4"," ,a"
"ASN00068065","1949","-34.1667","150.8167","250.0","WEDDERBURN, AS","       104","a","        69","a","        17","a","  93.2"," ,a,0618, ","   1263.0"," ,a"
