"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070064","1885","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        73","a","        40","a","         1","a","  54.6"," ,a,0126, ","    402.0"," ,a"
"ASN00070064","1886","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        67","a","        56","a","         3","a","  42.2"," ,a,1205, ","    509.0"," ,a"
"ASN00070064","1887","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        93","a","        82","a","         6","a"," 120.7"," ,a,0121, ","    967.9"," ,a"
"ASN00070064","1888","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        40","a","        31","a","         3","a","  53.3"," ,a,1217, ","    396.3"," ,a"
"ASN00070064","1889","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        65","a","        52","a","         4","a","  45.0"," ,a,0103, ","    646.5"," ,a"
"ASN00070064","1890","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        69","a","        61","a","         4","a","  41.9"," ,a,0325, ","    614.9"," ,a"
"ASN00070064","1891","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        68","a","        62","a","        14","a"," 102.9"," ,a,0627, ","    933.9"," ,a"
"ASN00070064","1892","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        63","a","        53","a","         3","a","  42.9"," ,a,1017, ","    652.6"," ,a"
"ASN00070064","1893","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        56","a","        51","a","         7","a","  40.9"," ,a,0427, ","    589.2"," ,a"
"ASN00070064","1894","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        67","a","        64","a","         8","a","  58.4"," ,a,0420, ","    795.7"," ,a"
"ASN00070064","1895","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        32","a","        23","a","         0","a","  20.8"," ,a,0505, ","    220.9"," ,a"
"ASN00070064","1896","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        61","a","        46","a","         2","a","  45.7"," ,a,0514, ","    505.3"," ,a"
"ASN00070064","1897","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        50","a","        40","a","         4","a","  73.7"," ,a,0110, ","    494.9"," ,a"
"ASN00070064","1898","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        45","a","        38","a","         1","a","  27.4"," ,a,1022, ","    332.0"," ,a"
"ASN00070064","1899","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        69","a","        52","a","         3","a","  26.7"," ,a,0406, ","    501.7"," ,a"
"ASN00070064","1900","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        65","a","        53","a","         8","a","  41.9"," ,a,0705, ","    679.5"," ,a"
"ASN00070064","1901","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        62","a","        47","a","         2","a","  53.3"," ,a,0422, ","    481.7"," ,a"
"ASN00070064","1902","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        40","a","        30","a","         0","a","  21.8"," ,a,1209, ","    292.0"," ,a"
"ASN00070064","1903","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        64","a","        56","a","         7","a","  36.6"," ,a,0917, ","    552.3"," ,a"
"ASN00070064","1904","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        48","a","        36","a","         5","a","  37.6"," ,a,0121, ","    462.3"," ,a"
"ASN00070064","1905","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        44","a","        40","a","         3","a","  38.1"," ,a,0406, ","    403.8"," ,a"
"ASN00070064","1906","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        50","a","        37","a","         4","a","  40.6"," ,a,0831, ","    432.4"," ,a"
"ASN00070064","1908","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        53","a","        32","a","         1","a","  30.5"," ,a,0418, ","    357.5"," ,a"
"ASN00070064","1909","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        53","a","        44","a","         2","a","  41.9"," ,a,0201, ","    440.1"," ,a"
"ASN00070064","1910","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        73","a","        51","a","         1","a","  29.2"," ,a,1029, ","    492.5"," ,a"
"ASN00070064","1911","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        70","a","        49","a","         3","a","  38.1"," ,a,1201, ","    548.5"," ,a"
"ASN00070064","1913","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        67","a","        48","a","         6","a","  44.5"," ,a,0306, ","    638.6"," ,a"
"ASN00070064","1914","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        44","a","        35","a","         4","a","  40.6"," ,a,0320, ","    500.9"," ,a"
"ASN00070064","1916","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       133","a","        66","a","         7","a","  58.7"," ,a,0221, ","    877.3"," ,a"
"ASN00070064","1917","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","       121","a","        70","a","         3","a","  69.3"," ,a,1005, ","    755.1"," ,a"
"ASN00070064","1918","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        86","a","        41","a","         2","a","  30.5"," ,a,0724, ","    386.4"," ,a"
"ASN00070064","1919","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        58","a","        38","a","         4","a","  33.0"," ,a,0522, ","    442.4"," ,a"
"ASN00070064","1920","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        90","a","        58","a","         7","a","  74.2"," ,a,0121, ","    709.3"," ,a"
"ASN00070064","1921","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        91","a","        55","a","         7","a","  59.7"," ,a,0408, ","    746.7"," ,a"
"ASN00070064","1922","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        67","a","        48","a","         3","a","  82.6"," ,a,0222, ","    574.2"," ,a"
"ASN00070064","1923","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","        93","a","        53","a","         6","a","  89.2"," ,a,1031, ","    680.1"," ,a"
