"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036085","1969","-21.6678","145.2689","275.0","ABERFOYLE, AS","        23","a","        18","a","         1","a","  77.5"," ,a,1224, ","    246.7"," ,a"
"ASN00036085","1970","-21.6678","145.2689","275.0","ABERFOYLE, AS","        29","a","        21","a","         3","a","  43.2"," ,a,1207, ","    271.1"," ,a"
"ASN00036085","1971","-21.6678","145.2689","275.0","ABERFOYLE, AS","        43","a","        35","a","         6","a"," 133.4"," ,a,0220, ","    671.7"," ,a"
"ASN00036085","1972","-21.6678","145.2689","275.0","ABERFOYLE, AS","        29","a","        21","a","         2","a","  84.6"," ,a,0307, ","    340.6"," ,a"
"ASN00036085","1973","-21.6678","145.2689","275.0","ABERFOYLE, AS","        48","a","        39","a","         6","a","  77.0"," ,a,0329, ","    576.1"," ,a"
"ASN00036085","1974","-21.6678","145.2689","275.0","ABERFOYLE, AS","        58","a","        47","a","        15","a"," 128.2"," ,a,0114, ","   1007.4"," ,a"
"ASN00036085","1975","-21.6678","145.2689","275.0","ABERFOYLE, AS","        49","a","        41","a","        11","a","  50.0"," ,a,1225, ","    692.4"," ,a"
"ASN00036085","1977","-21.6678","145.2689","275.0","ABERFOYLE, AS","        33","a","        27","a","         6","a","  87.0"," ,a,0218, ","    525.4"," ,a"
"ASN00036085","1980","-21.6678","145.2689","275.0","ABERFOYLE, AS","        22","a","        16","a","         4","a","  53.0"," ,a,0210, ","    316.9"," ,a"
"ASN00036085","1981","-21.6678","145.2689","275.0","ABERFOYLE, AS","        43","a","        38","a","         9","a"," 100.0"," ,a,0120, ","    785.0"," ,a"
"ASN00036085","1982","-21.6678","145.2689","275.0","ABERFOYLE, AS","        15","a","        15","a","         4","a","  52.0"," ,a,0301, ","    291.1"," ,a"
"ASN00036085","1983","-21.6678","145.2689","275.0","ABERFOYLE, AS","        25","a","        25","a","         4","a","  89.1"," ,a,0425, ","    454.9"," ,a"
"ASN00036085","1984","-21.6678","145.2689","275.0","ABERFOYLE, AS","        23","a","        23","a","         8","a","  90.2"," ,a,0127, ","    603.2"," ,a"
"ASN00036085","1985","-21.6678","145.2689","275.0","ABERFOYLE, AS","        26","a","        24","a","         5","a","  52.3"," ,a,0519, ","    370.7"," ,a"
"ASN00036085","1986","-21.6678","145.2689","275.0","ABERFOYLE, AS","        13","a","        13","a","         4","a","  50.1"," ,a,1206, ","    254.2"," ,a"
"ASN00036085","1987","-21.6678","145.2689","275.0","ABERFOYLE, AS","        14","a","        14","a","         6","a","  50.0"," ,a,0101, ","    272.8"," ,a"
"ASN00036085","1992","-21.6678","145.2689","275.0","ABERFOYLE, AS","        39","a","        28","a","         4","a","  71.0"," ,a,0225, ","    423.0"," ,a"
"ASN00036085","1997","-21.6678","145.2689","275.0","ABERFOYLE, AS","        31","a","        27","a","        12","a"," 136.0"," ,a,0302, ","    906.3"," ,a"
"ASN00036085","1998","-21.6678","145.2689","275.0","ABERFOYLE, AS","        40","a","        35","a","         7","a","  70.4"," ,a,0415, ","    627.0"," ,a"
"ASN00036085","1999","-21.6678","145.2689","275.0","ABERFOYLE, AS","        34","a","        29","a","         4","a","  50.0"," ,a,1106, ","    387.2"," ,a"
"ASN00036085","2000","-21.6678","145.2689","275.0","ABERFOYLE, AS","        48","a","        45","a","        13","a"," 114.0"," ,a,0222, ","    992.8"," ,a"
"ASN00036085","2004","-21.6678","145.2689","275.0","ABERFOYLE, AS","        28","a","        24","a","         6","a","  92.0"," ,a,0115, ","    448.0"," ,a"
"ASN00036085","2005","-21.6678","145.2689","275.0","ABERFOYLE, AS","        29","a","        25","a","         6","a","  46.0"," ,a,0107, ","    386.0"," ,a"
"ASN00036085","2006","-21.6678","145.2689","275.0","ABERFOYLE, AS","        34","a","        29","a","         6","a","  62.0"," ,a,0406, ","    490.0"," ,a"
"ASN00036085","2007","-21.6678","145.2689","275.0","ABERFOYLE, AS","        30","a","        29","a","        10","a","  97.0"," ,a,1225, ","    682.5"," ,a"
