"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075056","1929","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        34","a","        29","a","         3","a","  53.3"," ,a,1014, ","    340.2"," ,a"
"ASN00075056","1930","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        56","a","        42","a","         2","a","  86.1"," ,a,1207, ","    442.9"," ,a"
"ASN00075056","1931","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        44","a","        38","a","         3","a","  49.0"," ,a,0319, ","    416.6"," ,a"
"ASN00075056","1932","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        44","a","        38","a","         3","a","  35.1"," ,a,0209, ","    428.3"," ,a"
"ASN00075056","1933","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        38","a","        31","a","         1","a","  29.5"," ,a,0829, ","    343.8"," ,a"
"ASN00075056","1934","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        37","a","        36","a","         2","a","  45.0"," ,a,0222, ","    390.0"," ,a"
"ASN00075056","1935","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        38","a","        33","a","         1","a","  26.7"," ,a,1014, ","    228.4"," ,a"
"ASN00075056","1936","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        42","a","        35","a","         3","a","  49.0"," ,a,0111, ","    379.7"," ,a"
"ASN00075056","1937","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        24","a","        21","a","         2","a","  27.4"," ,a,0119, ","    213.4"," ,a"
"ASN00075056","1938","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        31","a","        18","a","         0","a","  19.8"," ,a,0624, ","    151.2"," ,a"
"ASN00075056","1939","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        60","a","        43","a","         5","a","  56.6"," ,a,0227, ","    480.7"," ,a"
"ASN00075056","1940","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        22","a","        17","a","         0","a","  22.9"," ,a,0921, ","    126.4"," ,a"
"ASN00075056","1941","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        37","a","        31","a","         2","a","  48.5"," ,a,0103, ","    290.4"," ,a"
"ASN00075056","1942","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        44","a","        38","a","         2","a","  25.7"," ,a,1121, ","    313.9"," ,a"
"ASN00075056","1943","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        25","a","        22","a","         0","a","  24.9"," ,a,0102, ","    181.2"," ,a"
"ASN00075056","1944","-34.939","144.7352","87.0","BOOROORBAN RAMSAY, AS","        19","a","        14","a","         0","a","  22.4"," ,a,0409, ","    114.6"," ,a"
