"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037858350","1964","-9.61","-42.52","550.0","TANQUE VELHO, BR","        60","I","        53","I","        12","I","  85.5"," ,I,0121, ","    994.4"," ,I"
"BR037858350","1965","-9.61","-42.52","550.0","TANQUE VELHO, BR","        33","I","        32","I","        11","I","  96.5"," ,I,0318, ","    655.9"," ,I"
"BR037858350","1966","-9.61","-42.52","550.0","TANQUE VELHO, BR","        37","I","        37","I","        10","I","  65.2"," ,I,0408, ","    767.0"," ,I"
"BR037858350","1967","-9.61","-42.52","550.0","TANQUE VELHO, BR","        43","I","        42","I","        10","I","  71.2"," ,I,1228, ","    834.2"," ,I"
"BR037858350","1968","-9.61","-42.52","550.0","TANQUE VELHO, BR","        36","I","        32","I","        13","I"," 104.0"," ,I,1224, ","    878.8"," ,I"
"BR037858350","1969","-9.61","-42.52","550.0","TANQUE VELHO, BR","        25","I","        23","I","         6","I","  52.1"," ,I,0309, ","    444.9"," ,I"
"BR037858350","1972","-9.61","-42.52","550.0","TANQUE VELHO, BR","        43","I","        32","I","         7","I"," 100.6"," ,I,1215, ","    671.9"," ,I"
"BR037858350","1973","-9.61","-42.52","550.0","TANQUE VELHO, BR","        40","I","        32","I","        10","I"," 112.7"," ,I,0213, ","    704.4"," ,I"
"BR037858350","1974","-9.61","-42.52","550.0","TANQUE VELHO, BR","        71","I","        62","I","        12","I"," 110.4"," ,I,0312, ","   1178.1"," ,I"
"BR037858350","1975","-9.61","-42.52","550.0","TANQUE VELHO, BR","        52","I","        44","I","         5","I","  54.0"," ,I,0329, ","    613.2"," ,I"
"BR037858350","1976","-9.61","-42.52","550.0","TANQUE VELHO, BR","        24","I","        24","I","         9","I","  66.6"," ,I,1118,+","    552.9"," ,I"
"BR037858350","1977","-9.61","-42.52","550.0","TANQUE VELHO, BR","        38","I","        33","I","        11","I"," 102.0"," ,I,1225, ","    720.2"," ,I"
"BR037858350","1978","-9.61","-42.52","550.0","TANQUE VELHO, BR","        46","I","        39","I","         9","I","  82.6"," ,I,0306, ","    868.5"," ,I"
"BR037858350","1979","-9.61","-42.52","550.0","TANQUE VELHO, BR","        45","I","        43","I","        17","I","  96.0"," ,I,0117, ","   1088.9"," ,I"
"BR037858350","1980","-9.61","-42.52","550.0","TANQUE VELHO, BR","        37","I","        33","I","         8","I","  52.6"," ,I,0409, ","    541.6"," ,I"
"BR037858350","1981","-9.61","-42.52","550.0","TANQUE VELHO, BR","        30","I","        27","I","         7","I","  49.5"," ,I,0318, ","    454.5"," ,I"
"BR037858350","1982","-9.61","-42.52","550.0","TANQUE VELHO, BR","        27","I","        24","I","         4","I","  59.4"," ,I,0305, ","    412.4"," ,I"
"BR037858350","1983","-9.61","-42.52","550.0","TANQUE VELHO, BR","        33","I","        31","I","         6","I","  47.2"," ,I,0120, ","    518.7"," ,I"
