"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007169","1972","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        38","a","        13","a","         1","a","  53.3"," ,a,0202, ","    151.0"," ,a"
"ASN00007169","1973","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        63","a","        23","a","         8","a"," 188.5"," ,a,0123, ","    628.4"," ,a"
"ASN00007169","1974","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        51","a","        27","a","         3","a","  39.0"," ,a,0327, ","    290.3"," ,a"
"ASN00007169","1975","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        53","a","        30","a","         5","a"," 102.0"," ,a,1208, ","    511.1"," ,a"
"ASN00007169","1976","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        23","a","        15","a","         2","a","  50.2"," ,a,0308, ","    201.5"," ,a"
"ASN00007169","1977","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        32","a","        20","a","         1","a","  31.6"," ,a,0327, ","    152.2"," ,a"
"ASN00007169","1978","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        46","a","        33","a","         4","a","  42.6"," ,a,0805, ","    387.9"," ,a"
"ASN00007169","1979","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        43","a","        27","a","         2","a","  46.6"," ,a,0302, ","    270.5"," ,a"
"ASN00007169","1980","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        52","a","        34","a","         4","a"," 133.0"," ,a,0202, ","    551.4"," ,a"
"ASN00007169","1981","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        34","a","        22","a","         3","a","  66.2"," ,a,0118, ","    325.8"," ,a"
"ASN00007169","1982","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        50","a","        33","a","         4","a","  39.0"," ,a,0120, ","    411.8"," ,a"
"ASN00007169","1984","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        40","a","        21","a","         5","a","  38.6"," ,a,0520, ","    320.4"," ,a"
"ASN00007169","1985","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        37","a","        22","a","         3","a","  41.0"," ,a,0202, ","    322.9"," ,a"
"ASN00007169","1986","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        34","a","        16","a","         2","a","  31.8"," ,a,0219, ","    168.5"," ,a"
"ASN00007169","1987","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        38","a","        21","a","         3","a","  46.6"," ,a,0121, ","    287.8"," ,a"
"ASN00007169","1988","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        26","a","        23","a","         6","a","  45.0"," ,a,1218, ","    373.8"," ,a"
"ASN00007169","1989","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        26","a","        16","a","         4","a","  45.0"," ,a,0225, ","    287.5"," ,a"
"ASN00007169","1990","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        25","a","        15","a","         1","a","  88.0"," ,a,0118, ","    241.3"," ,a"
"ASN00007169","1991","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        34","a","        23","a","         2","a","  30.2"," ,a,0121, ","    240.2"," ,a"
"ASN00007169","1992","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        59","a","        32","a","         1","a","  35.0"," ,a,0409, ","    339.8"," ,a"
"ASN00007169","1994","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        25","a","        16","a","         3","a","  57.0"," ,a,0221, ","    242.1"," ,a"
"ASN00007169","1995","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        54","a","        38","a","         8","a","  67.8"," ,a,0218, ","    609.3"," ,a"
"ASN00007169","1996","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        43","a","        20","a","         3","a","  47.4"," ,a,0411, ","    241.1"," ,a"
"ASN00007169","1997","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        52","a","        43","a","         9","a"," 124.0"," ,a,0108, ","    718.6"," ,a"
"ASN00007169","1999","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        55","a","        34","a","         7","a"," 210.8"," ,a,1216, ","    771.7"," ,a"
"ASN00007169","2000","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        68","a","        44","a","        10","a"," 101.1"," ,a,0307, ","    861.4"," ,a"
"ASN00007169","2001","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        40","a","        30","a","         1","a"," 133.2"," ,a,0222, ","    406.6"," ,a"
"ASN00007169","2002","-23.1017","119.3678","670.0","RHODES RIDGE, AS","        39","a","        25","a","         3","a","  98.6"," ,a,0207, ","    387.9"," ,a"
