"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040300","1901","14.75","78.57","154.0","PRODDATUR, IN","        58","I","        39","I","         5","I"," 101.6"," ,I,1004, ","    510.5"," ,I"
"IN001040300","1902","14.75","78.57","154.0","PRODDATUR, IN","        59","I","        40","I","         8","I","  81.0"," ,I,0630, ","    629.1"," ,I"
"IN001040300","1903","14.75","78.57","154.0","PRODDATUR, IN","        81","I","        55","I","        13","I","  86.9"," ,I,0706, ","   1029.0"," ,I"
"IN001040300","1904","14.75","78.57","154.0","PRODDATUR, IN","        46","I","        22","I","         3","I","  86.4"," ,I,0918, ","    386.5"," ,I"
"IN001040300","1905","14.75","78.57","154.0","PRODDATUR, IN","        54","I","        37","I","         4","I","  93.0"," ,I,0829, ","    487.6"," ,I"
"IN001040300","1906","14.75","78.57","154.0","PRODDATUR, IN","        67","I","        50","I","         6","I","  98.0"," ,I,0612, ","    798.5"," ,I"
"IN001040300","1907","14.75","78.57","154.0","PRODDATUR, IN","        44","I","        28","I","         4","I","  92.7"," ,I,1127, ","    443.6"," ,I"
"IN001040300","1908","14.75","78.57","154.0","PRODDATUR, IN","        50","I","        38","I","         5","I","  73.7"," ,I,0921, ","    550.3"," ,I"
"IN001040300","1909","14.75","78.57","154.0","PRODDATUR, IN","        54","I","        45","I","        14","I"," 166.1"," ,I,0904, ","   1013.5"," ,I"
"IN001040300","1910","14.75","78.57","154.0","PRODDATUR, IN","        71","I","        51","I","         9","I"," 117.1"," ,I,0831, ","    775.5"," ,I"
"IN001040300","1911","14.75","78.57","154.0","PRODDATUR, IN","        44","I","        29","I","         7","I"," 118.4"," ,I,0605, ","    569.9"," ,I"
"IN001040300","1912","14.75","78.57","154.0","PRODDATUR, IN","        51","I","        34","I","         5","I","  81.8"," ,I,0821, ","    494.8"," ,I"
"IN001040300","1913","14.75","78.57","154.0","PRODDATUR, IN","        40","I","        28","I","         9","I","  62.0"," ,I,1011, ","    555.2"," ,I"
"IN001040300","1914","14.75","78.57","154.0","PRODDATUR, IN","        49","I","        38","I","         4","I","  53.8"," ,I,0817, ","    498.1"," ,I"
"IN001040300","1915","14.75","78.57","154.0","PRODDATUR, IN","        61","I","        46","I","         5","I","  78.0"," ,I,1106, ","    567.9"," ,I"
"IN001040300","1916","14.75","78.57","154.0","PRODDATUR, IN","        88","I","        58","I","         6","I"," 106.2"," ,I,0825, ","    899.5"," ,I"
"IN001040300","1917","14.75","78.57","154.0","PRODDATUR, IN","        57","I","        48","I","        10","I","  99.1"," ,I,1021, ","    780.9"," ,I"
"IN001040300","1918","14.75","78.57","154.0","PRODDATUR, IN","        46","I","        35","I","         5","I","  70.1"," ,I,0810, ","    464.6"," ,I"
"IN001040300","1919","14.75","78.57","154.0","PRODDATUR, IN","        65","I","        51","I","         8","I","  89.2"," ,I,1110, ","    831.0"," ,I"
"IN001040300","1920","14.75","78.57","154.0","PRODDATUR, IN","        43","I","        27","I","         7","I","  94.0"," ,I,0819, ","    518.3"," ,I"
"IN001040300","1921","14.75","78.57","154.0","PRODDATUR, IN","        56","I","        36","I","         7","I"," 107.2"," ,I,0909, ","    713.9"," ,I"
"IN001040300","1922","14.75","78.57","154.0","PRODDATUR, IN","        51","I","        35","I","         7","I","  66.3"," ,I,1008, ","    573.9"," ,I"
"IN001040300","1923","14.75","78.57","154.0","PRODDATUR, IN","        33","I","        24","I","         5","I","  78.2"," ,I,0916, ","    356.4"," ,I"
"IN001040300","1924","14.75","78.57","154.0","PRODDATUR, IN","        48","I","        31","I","         6","I"," 100.1"," ,I,0920, ","    529.9"," ,I"
"IN001040300","1925","14.75","78.57","154.0","PRODDATUR, IN","        75","I","        54","I","         7","I","  79.8"," ,I,1013, ","    747.1"," ,I"
"IN001040300","1926","14.75","78.57","154.0","PRODDATUR, IN","        44","I","        34","I","         6","I","  85.3"," ,I,1005, ","    544.8"," ,I"
"IN001040300","1927","14.75","78.57","154.0","PRODDATUR, IN","        54","I","        32","I","         7","I","  91.4"," ,I,1001, ","    663.7"," ,I"
"IN001040300","1928","14.75","78.57","154.0","PRODDATUR, IN","        60","I","        43","I","         5","I"," 106.9"," ,I,0205, ","    622.3"," ,I"
"IN001040300","1929","14.75","78.57","154.0","PRODDATUR, IN","        60","I","        49","I","         5","I","  52.1"," ,I,0918, ","    584.9"," ,I"
"IN001040300","1930","14.75","78.57","154.0","PRODDATUR, IN","        49","I","        39","I","         8","I","  67.6"," ,I,1004, ","    649.6"," ,I"
"IN001040300","1931","14.75","78.57","154.0","PRODDATUR, IN","        51","I","        33","I","         6","I","  69.3"," ,I,0627, ","    472.8"," ,I"
"IN001040300","1932","14.75","78.57","154.0","PRODDATUR, IN","        58","I","        40","I","         3","I","  29.5"," ,I,0902, ","    439.0"," ,I"
"IN001040300","1933","14.75","78.57","154.0","PRODDATUR, IN","        58","I","        34","I","         4","I","  40.6"," ,I,0904, ","    443.3"," ,I"
"IN001040300","1934","14.75","78.57","154.0","PRODDATUR, IN","        46","I","        27","I","         6","I"," 248.2"," ,I,0608, ","    735.9"," ,I"
"IN001040300","1935","14.75","78.57","154.0","PRODDATUR, IN","        43","I","        32","I","        11","I","  62.7"," ,I,0830, ","    640.3"," ,I"
"IN001040300","1936","14.75","78.57","154.0","PRODDATUR, IN","        44","I","        38","I","         7","I","  46.0"," ,I,0601, ","    510.6"," ,I"
"IN001040300","1937","14.75","78.57","154.0","PRODDATUR, IN","        50","I","        37","I","         5","I","  49.3"," ,I,0418, ","    501.1"," ,I"
"IN001040300","1938","14.75","78.57","154.0","PRODDATUR, IN","        55","I","        41","I","        12","I","  63.2"," ,I,0924, ","    717.9"," ,I"
"IN001040300","1939","14.75","78.57","154.0","PRODDATUR, IN","        57","I","        46","I","         4","I","  80.8"," ,I,0917, ","    595.6"," ,I"
"IN001040300","1940","14.75","78.57","154.0","PRODDATUR, IN","        62","I","        45","I","        13","I"," 117.6"," ,I,0615, ","    942.4"," ,I"
"IN001040300","1941","14.75","78.57","154.0","PRODDATUR, IN","        48","I","        36","I","         7","I"," 115.6"," ,I,0919, ","    577.0"," ,I"
"IN001040300","1942","14.75","78.57","154.0","PRODDATUR, IN","        45","I","        38","I","         2","I","  53.3"," ,I,0610, ","    377.3"," ,I"
"IN001040300","1943","14.75","78.57","154.0","PRODDATUR, IN","        52","I","        39","I","        10","I"," 152.4"," ,I,0831, ","    874.4"," ,I"
"IN001040300","1944","14.75","78.57","154.0","PRODDATUR, IN","        64","I","        53","I","        10","I"," 114.0"," ,I,0918, ","    877.3"," ,I"
"IN001040300","1945","14.75","78.57","154.0","PRODDATUR, IN","        55","I","        42","I","         3","I","  40.6"," ,I,0831, ","    505.4"," ,I"
"IN001040300","1946","14.75","78.57","154.0","PRODDATUR, IN","        49","I","        35","I","         5","I","  81.0"," ,I,1109, ","    551.9"," ,I"
"IN001040300","1947","14.75","78.57","154.0","PRODDATUR, IN","        47","I","        37","I","         6","I","  83.6"," ,I,0705, ","    572.4"," ,I"
"IN001040300","1948","14.75","78.57","154.0","PRODDATUR, IN","        60","I","        43","I","         3","I","  74.9"," ,I,1014, ","    441.2"," ,I"
