"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000760000","1975","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       187","I","       130","I","        30","I","  79.4"," ,I,0305, ","   2344.7"," ,I"
"BR000760000","1976","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       203","I","       143","I","        35","I","  75.6"," ,I,1027, ","   2606.6"," ,I"
"BR000760000","1977","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       214","I","       162","I","        32","I"," 100.3"," ,I,0331, ","   2846.1"," ,I"
"BR000760000","1978","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       196","I","       140","I","        35","I","  93.1"," ,I,1204, ","   2553.0"," ,I"
"BR000760000","1979","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       185","I","       144","I","        29","I","  99.8"," ,I,0316, ","   2722.3"," ,I"
"BR000760000","1980","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       194","I","       143","I","        29","I","  69.4"," ,I,0120, ","   2379.9"," ,I"
"BR000760000","1981","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       173","I","       126","I","        28","I","  82.4"," ,I,0406, ","   2388.3"," ,I"
"BR000760000","1982","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       210","I","       158","I","        42","I"," 118.4"," ,I,0331, ","   3079.7"," ,I"
"BR000760000","1983","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       184","I","       133","I","        29","I","  82.8"," ,I,1223, ","   2396.3"," ,I"
"BR000760000","1984","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       205","I","       148","I","        31","I"," 119.2"," ,I,0312, ","   2589.1"," ,I"
"BR000760000","1986","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       203","I","       154","I","        31","I","  80.2"," ,I,0930, ","   2711.8"," ,I"
"BR000760000","1988","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       187","I","       140","I","        34","I"," 157.0"," ,I,1018, ","   2912.5"," ,I"
"BR000760000","1989","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       197","I","       142","I","        29","I","  72.2"," ,I,0414, ","   2431.2"," ,I"
"BR000760000","1991","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       164","I","       136","I","        37","I"," 138.0"," ,I,0508, ","   2885.7"," ,I"
"BR000760000","1992","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       182","I","       143","I","        23","I"," 119.0"," ,I,1127, ","   2276.0"," ,I"
"BR000760000","1993","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       198","I","       148","I","        37","I"," 104.2"," ,I,0330, ","   2829.9"," ,I"
"BR000760000","1995","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       153","I","       124","I","        23","I","  59.4"," ,I,0409, ","   1989.9"," ,I"
"BR000760000","1996","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       184","I","       127","I","        39","I","  91.6"," ,I,0217, ","   2490.1"," ,I"
"BR000760000","1997","-7.25","-60.4","0.0","PRAINHA VELHA, BR","       168","I","       141","I","        38","I","  84.3"," ,I,0308, ","   2624.1"," ,I"
