"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068124","1963","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       120","a","        89","a","        19","a"," 262.6"," ,a,0320, ","   2342.2"," ,a"
"ASN00068124","1964","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        56","a","        42","a","        13","a"," 247.1"," ,a,0610, ","   1454.8"," ,a"
"ASN00068124","1965","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        72","a","        53","a","        10","a"," 126.0"," ,a,1020, ","    924.2"," ,a"
"ASN00068124","1966","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        77","a","        62","a","        13","a"," 114.3"," ,a,1109, ","   1209.0"," ,a"
"ASN00068124","1967","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        60","a","        53","a","        12","a"," 112.0"," ,a,1023, ","   1027.4"," ,a"
"ASN00068124","1969","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        89","a","        70","a","        18","a"," 168.4"," ,a,0416, ","   1670.9"," ,a"
"ASN00068124","1970","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        96","a","        76","a","        10","a"," 170.7"," ,a,1208, ","   1100.7"," ,a"
"ASN00068124","1971","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       104","a","        63","a","        13","a"," 145.8"," ,a,0206, ","   1185.1"," ,a"
"ASN00068124","1972","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       116","a","        74","a","        19","a","  82.8"," ,a,0115, ","   1377.1"," ,a"
"ASN00068124","1978","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       104","a","        88","a","        23","a"," 294.0"," ,a,0602, ","   2612.3"," ,a"
"ASN00068124","1979","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        78","a","        55","a","         8","a","  90.0"," ,a,0304, ","    915.7"," ,a"
"ASN00068124","1980","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        71","a","        51","a","         8","a"," 109.0"," ,a,0510, ","    761.9"," ,a"
"ASN00068124","1982","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","        75","a","        39","a","         7","a"," 160.0"," ,a,0921, ","    908.4"," ,a"
"ASN00068124","1983","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       121","a","        66","a","         9","a"," 157.0"," ,a,0321, ","   1303.1"," ,a"
"ASN00068124","1984","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       126","a","        80","a","        20","a"," 147.0"," ,a,1108, ","   1878.5"," ,a"
"ASN00068124","1985","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       139","a","        89","a","        18","a"," 121.2"," ,a,1015, ","   1707.3"," ,a"
"ASN00068124","1986","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       118","a","        63","a","        13","a"," 260.0"," ,a,0806, ","   1345.8"," ,a"
"ASN00068124","1988","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       126","a","        81","a","        20","a"," 180.0"," ,a,0706, ","   1701.5"," ,a"
"ASN00068124","1989","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       173","a","       104","a","        16","a","  75.4"," ,a,0315, ","   1546.6"," ,a"
"ASN00068124","1990","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       148","a","        68","a","        16","a"," 262.0"," ,a,0802, ","   1994.8"," ,a"
"ASN00068124","1991","-34.675","150.5917","170.0","UPPER KANGAROO RIVER, AS","       110","a","        61","a","        13","a"," 316.0"," ,a,0611, ","   1693.1"," ,a"
