"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091266","1991","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       113","a","        74","a","         9","a","  49.4"," ,a,0608, ","   1004.2"," ,a"
"ASN00091266","2003","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       129","a","        83","a","         9","a","  53.0"," ,a,0414, ","    960.4"," ,a"
"ASN00091266","2005","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       116","a","        73","a","         7","a","  82.2"," ,a,0831, ","    914.2"," ,a"
"ASN00091266","2009","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       126","a","        80","a","         1","a","  70.6"," ,a,0712, ","    824.2"," ,a"
"ASN00091266","2010","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       138","a","        76","a","         9","a","  45.0"," ,a,1031, ","    905.6"," ,a"
"ASN00091266","2011","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       128","a","        74","a","        11","a","  47.2"," ,a,0114, ","   1023.4"," ,a"
"ASN00091266","2012","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       135","a","        74","a","         7","a","  39.8"," ,a,0304, ","    920.4"," ,a"
"ASN00091266","2013","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       134","a","        83","a","        11","a","  77.8"," ,a,0322, ","   1223.8"," ,a"
"ASN00091266","2014","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       114","a","        69","a","         6","a","  44.8"," ,a,1007, ","    788.2"," ,a"
"ASN00091266","2015","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       116","a","        61","a","         3","a","  36.8"," ,a,0505, ","    653.8"," ,a"
"ASN00091266","2018","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       113","a","        73","a","         7","a","  40.0"," ,a,0224, ","    762.4"," ,a"
"ASN00091266","2019","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","        98","a","        55","a","         3","a","  38.0"," ,a,0630, ","    604.6"," ,a"
"ASN00091266","2020","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       123","a","        80","a","         5","a","  53.2"," ,a,0306, ","    897.0"," ,a"
"ASN00091266","2021","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       114","a","        78","a","         7","a","  68.6"," ,a,0206, ","    875.2"," ,a"
"ASN00091266","2022","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       138","a","        79","a","         8","a","  72.8"," ,a,1014, ","   1125.4"," ,a"
"ASN00091266","2023","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       109","a","        68","a","         6","a","  42.2"," ,a,1214, ","    783.4"," ,a"
"ASN00091266","2024","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","       110","a","        63","a","        10","a","  57.8"," ,a,1128, ","    865.4"," ,a"
