"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085011","1889","-38.4","146.65","658.4","BLACKWARRY, AS","       195","a","       119","a","        10","a"," 130.3"," ,a,0206, ","   1579.2"," ,a"
"ASN00085011","1890","-38.4","146.65","658.4","BLACKWARRY, AS","       196","a","       116","a","        21","a"," 154.7"," ,a,0214, ","   1898.9"," ,a"
"ASN00085011","1891","-38.4","146.65","658.4","BLACKWARRY, AS","       169","a","       108","a","        19","a"," 161.8"," ,a,0803, ","   1992.3"," ,a"
"ASN00085011","1892","-38.4","146.65","658.4","BLACKWARRY, AS","       181","a","       119","a","        14","a","  67.1"," ,a,1018, ","   1556.6"," ,a"
"ASN00085011","1893","-38.4","146.65","658.4","BLACKWARRY, AS","       202","a","       131","a","        22","a"," 100.8"," ,a,1230, ","   2013.7"," ,a"
"ASN00085011","1894","-38.4","146.65","658.4","BLACKWARRY, AS","       211","a","       132","a","        13","a","  80.3"," ,a,0606, ","   1660.9"," ,a"
"ASN00085011","1895","-38.4","146.65","658.4","BLACKWARRY, AS","       186","a","       115","a","        11","a","  96.5"," ,a,0815, ","   1347.7"," ,a"
"ASN00085011","1896","-38.4","146.65","658.4","BLACKWARRY, AS","       169","a","       102","a","        12","a","  62.7"," ,a,0613, ","   1316.0"," ,a"
"ASN00085011","1897","-38.4","146.65","658.4","BLACKWARRY, AS","       168","a","       102","a","        13","a"," 133.1"," ,a,0814, ","   1782.2"," ,a"
"ASN00085011","1898","-38.4","146.65","658.4","BLACKWARRY, AS","       166","a","       100","a","        10","a","  76.5"," ,a,0214, ","   1438.5"," ,a"
"ASN00085011","1899","-38.4","146.65","658.4","BLACKWARRY, AS","       178","a","       128","a","        17","a"," 216.4"," ,a,0408, ","   2156.8"," ,a"
"ASN00085011","1900","-38.4","146.65","658.4","BLACKWARRY, AS","       187","a","       128","a","        13","a"," 174.2"," ,a,0518, ","   1965.3"," ,a"
"ASN00085011","1901","-38.4","146.65","658.4","BLACKWARRY, AS","       174","a","       118","a","        11","a","  89.4"," ,a,0422, ","   1582.0"," ,a"
"ASN00085011","1902","-38.4","146.65","658.4","BLACKWARRY, AS","       150","a","        96","a","        12","a"," 127.3"," ,a,0328, ","   1406.1"," ,a"
"ASN00085011","1903","-38.4","146.65","658.4","BLACKWARRY, AS","       194","a","       119","a","        11","a","  99.6"," ,a,0919, ","   1448.9"," ,a"
"ASN00085011","1904","-38.4","146.65","658.4","BLACKWARRY, AS","       179","a","       112","a","         9","a"," 120.7"," ,a,0207, ","   1248.1"," ,a"
