"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024572","1962","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        87","a","        44","a","         0","a","  16.3"," ,a,0801, ","    343.3"," ,a"
"ASN00024572","1963","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        76","a","        43","a","         1","a","  25.9"," ,a,1027, ","    395.1"," ,a"
"ASN00024572","1964","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        85","a","        45","a","         1","a","  48.3"," ,a,1118, ","    396.7"," ,a"
"ASN00024572","1965","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","","","","","","","","","    282.0"," ,a"
"ASN00024572","1966","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","","","","","","","","","    342.9"," ,a"
"ASN00024572","1967","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        53","a","        23","a","         0","a","  16.0"," ,a,0813, ","    173.3"," ,a"
"ASN00024572","1968","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        79","a","        39","a","         1","a","  54.1"," ,a,0119, ","    411.4"," ,a"
"ASN00024572","1969","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        58","a","        37","a","         1","a"," 108.2"," ,a,0209, ","    440.2"," ,a"
"ASN00024572","1970","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","","","","","","","","","    380.4"," ,a"
"ASN00024572","1971","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        87","a","        42","a","         0","a","  16.0"," ,a,1104, ","    332.8"," ,a"
"ASN00024572","1972","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        61","a","        37","a","         0","a","  17.8"," ,a,0215, ","    268.7"," ,a"
"ASN00024572","1973","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        74","a","        49","a","         2","a","  54.4"," ,a,0206, ","    434.6"," ,a"
"ASN00024572","1974","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        83","a","        52","a","         2","a","  69.4"," ,a,0201, ","    492.2"," ,a"
"ASN00024572","1975","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        99","a","        46","a","         1","a","  41.6"," ,a,1024, ","    351.3"," ,a"
"ASN00024572","1976","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        95","a","        40","a","         1","a","  36.0"," ,a,1102, ","    347.3"," ,a"
"ASN00024572","1977","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        92","a","        36","a","         1","a","  35.4"," ,a,1129, ","    338.4"," ,a"
"ASN00024572","1978","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       105","a","        51","a","         0","a","  23.2"," ,a,1119, ","    421.8"," ,a"
"ASN00024572","1979","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       101","a","        48","a","         0","a","  20.2"," ,a,1115, ","    389.2"," ,a"
"ASN00024572","1980","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        92","a","        35","a","         3","a","  64.0"," ,a,0420, ","    422.0"," ,a"
"ASN00024572","1981","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        87","a","        43","a","         0","a","  16.8"," ,a,1110, ","    333.6"," ,a"
"ASN00024572","1983","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       116","a","        49","a","         3","a","  29.6"," ,a,0304, ","    512.2"," ,a"
"ASN00024572","1984","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","       105","a","        47","a","         0","a","  22.8"," ,a,0101, ","    395.6"," ,a"
"ASN00024572","1985","-35.2828","139.2031","8.0","WELLINGTON BRINKLEY SOUTH, AS","        98","a","        51","a","         2","a","  43.8"," ,a,0414, ","    413.0"," ,a"
