"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061181","1960","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        94","a","        58","a","         3","a","  46.0"," ,a,1215, ","    632.9"," ,a"
"ASN00061181","1961","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        88","a","        65","a","         5","a","  36.8"," ,a,1214, ","    760.4"," ,a"
"ASN00061181","1962","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        70","a","        55","a","         7","a"," 110.5"," ,a,0218, ","    792.2"," ,a"
"ASN00061181","1963","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        93","a","        64","a","         8","a","  56.6"," ,a,1209, ","    793.2"," ,a"
"ASN00061181","1964","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        61","a","        35","a","         8","a","  82.6"," ,a,0610, ","    620.9"," ,a"
"ASN00061181","1968","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        79","a","        42","a","         5","a","  65.3"," ,a,0105, ","    580.7"," ,a"
"ASN00061181","1970","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        81","a","        54","a","         3","a","  44.7"," ,a,1209, ","    560.0"," ,a"
"ASN00061181","1971","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        89","a","        53","a","         4","a","  60.5"," ,a,0201, ","    622.6"," ,a"
"ASN00061181","1972","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        82","a","        58","a","         4","a","  49.0"," ,a,1001, ","    685.8"," ,a"
"ASN00061181","1973","-32.75","151.1667","91.4","BROKE OAKLEY, AS","        90","a","        64","a","         3","a","  52.3"," ,a,0211, ","    698.7"," ,a"
