"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091299","1997","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       126","a","        76","a","        12","a","  61.4"," ,a,0504, ","   1199.3"," ,a"
"ASN00091299","1998","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       118","a","        75","a","        13","a"," 104.6"," ,a,0923, ","   1447.3"," ,a"
"ASN00091299","1999","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       116","a","        81","a","        13","a","  42.0"," ,a,0827,+","   1225.2"," ,a"
"ASN00091299","2000","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","","","","","","","","","   1321.7"," ,a"
"ASN00091299","2002","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       115","a","        87","a","        10","a","  41.2"," ,a,0709, ","   1163.6"," ,a"
"ASN00091299","2003","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","","","","","","","","","   1420.4"," ,a"
"ASN00091299","2004","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       113","a","        83","a","        12","a","  46.8"," ,a,0130, ","   1337.2"," ,a"
"ASN00091299","2005","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       136","a","       107","a","        14","a"," 102.2"," ,a,0831, ","   1440.4"," ,a"
"ASN00091299","2006","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       103","a","        70","a","         6","a","  48.2"," ,a,0702, ","    868.6"," ,a"
"ASN00091299","2007","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       122","a","        76","a","        15","a"," 100.0"," ,a,0811, ","   1281.5"," ,a"
"ASN00091299","2009","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       147","a","       101","a","        17","a","  91.2"," ,a,0425, ","   1481.6"," ,a"
"ASN00091299","2013","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","","","","","","","","","   1679.8"," ,a"
"ASN00091299","2014","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       121","a","        77","a","         9","a","  53.0"," ,a,0430, ","   1126.9"," ,a"
"ASN00091299","2015","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       132","a","        86","a","         5","a","  43.1"," ,a,0506, ","   1056.1"," ,a"
"ASN00091299","2016","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       132","a","        89","a","        22","a"," 104.8"," ,a,0606, ","   1870.8"," ,a"
"ASN00091299","2017","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       121","a","        71","a","         9","a","  52.0"," ,a,0114, ","   1006.3"," ,a"
"ASN00091299","2018","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       126","a","        97","a","        10","a","  50.8"," ,a,1121, ","   1359.9"," ,a"
"ASN00091299","2019","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       126","a","        82","a","         7","a","  43.8"," ,a,0212, ","   1062.6"," ,a"
"ASN00091299","2020","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       151","a","       102","a","         9","a"," 110.4"," ,a,0306, ","   1544.4"," ,a"
"ASN00091299","2021","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","","","","","","","","","   1538.5"," ,a"
"ASN00091299","2022","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       143","a","        96","a","        15","a"," 133.5"," ,a,1014, ","   1556.4"," ,a"
"ASN00091299","2023","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       148","a","        90","a","        14","a","  49.0"," ,a,0416, ","   1357.1"," ,a"
"ASN00091299","2024","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","       117","a","        83","a","        14","a","  96.0"," ,a,0720, ","   1427.5"," ,a"
