"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060052","1971","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        88","a","        79","a","        10","a"," 148.6"," ,a,0218, ","   1210.4"," ,a"
"ASN00060052","1974","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        82","a","        71","a","        24","a"," 211.0"," ,a,0311, ","   2562.3"," ,a"
"ASN00060052","1975","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        78","a","        65","a","        20","a"," 126.2"," ,a,1111, ","   1440.4"," ,a"
"ASN00060052","1976","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       108","a","        93","a","        14","a","  74.2"," ,a,0315, ","   1502.7"," ,a"
"ASN00060052","1977","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        74","a","        65","a","        20","a"," 150.2"," ,a,0222, ","   1545.7"," ,a"
"ASN00060052","1978","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        94","a","        84","a","        16","a"," 151.2"," ,a,0320, ","   1479.6"," ,a"
"ASN00060052","1979","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        68","a","        53","a","        13","a","  82.6"," ,a,0124, ","    964.8"," ,a"
"ASN00060052","1980","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        56","a","        51","a","        12","a"," 218.4"," ,a,0509, ","   1257.9"," ,a"
"ASN00060052","1981","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        69","a","        62","a","        15","a"," 112.6"," ,a,0403, ","   1284.6"," ,a"
"ASN00060052","1982","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        71","a","        59","a","        12","a"," 174.0"," ,a,1011, ","   1227.6"," ,a"
"ASN00060052","1983","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       102","a","        88","a","        19","a","  61.6"," ,a,0321, ","   1477.1"," ,a"
"ASN00060052","1984","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        95","a","        81","a","        20","a"," 100.4"," ,a,1107, ","   1519.3"," ,a"
"ASN00060052","1985","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        94","a","        84","a","        20","a"," 171.0"," ,a,0710, ","   1833.5"," ,a"
"ASN00060052","1986","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        82","a","        63","a","         8","a","  92.0"," ,a,0617, ","    889.8"," ,a"
"ASN00060052","1987","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       108","a","        84","a","        13","a","  52.2"," ,a,0103, ","   1160.1"," ,a"
"ASN00060052","1988","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       100","a","        81","a","        19","a"," 117.4"," ,a,0706, ","   1715.1"," ,a"
"ASN00060052","1989","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","","","","","","","","","   1747.1"," ,a"
"ASN00060052","1990","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       107","a","        87","a","        16","a"," 135.2"," ,a,0204, ","   1616.2"," ,a"
"ASN00060052","1991","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        66","a","        50","a","         7","a"," 131.6"," ,a,0611, ","    874.6"," ,a"
"ASN00060052","1992","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       103","a","        82","a","        10","a","  95.2"," ,a,0323, ","   1170.0"," ,a"
"ASN00060052","1993","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        99","a","        71","a","         8","a","  72.4"," ,a,1208, ","    922.6"," ,a"
"ASN00060052","1994","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        89","a","        58","a","         4","a","  89.0"," ,a,1225, ","    813.4"," ,a"
"ASN00060052","1995","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        93","a","        69","a","        19","a"," 151.6"," ,a,0104, ","   1606.1"," ,a"
"ASN00060052","1996","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       104","a","        81","a","        21","a"," 168.0"," ,a,0103, ","   1924.5"," ,a"
"ASN00060052","1997","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        95","a","        67","a","        15","a","  52.2"," ,a,1105, ","   1079.1"," ,a"
"ASN00060052","1998","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       106","a","        82","a","        10","a","  77.4"," ,a,1109, ","   1133.4"," ,a"
"ASN00060052","1999","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       134","a","       105","a","        23","a"," 159.6"," ,a,0715, ","   1748.1"," ,a"
"ASN00060052","2000","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       104","a","        76","a","        12","a"," 118.0"," ,a,0322, ","   1149.3"," ,a"
"ASN00060052","2001","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        68","a","        49","a","        13","a"," 120.6"," ,a,0310, ","   1337.0"," ,a"
"ASN00060052","2002","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        66","a","        50","a","         5","a","  70.6"," ,a,0206, ","    735.6"," ,a"
"ASN00060052","2004","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        86","a","        63","a","        15","a"," 115.0"," ,a,1020, ","   1228.3"," ,a"
"ASN00060052","2005","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        97","a","        62","a","        13","a"," 117.6"," ,a,0630, ","   1122.5"," ,a"
"ASN00060052","2007","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        98","a","        69","a","        12","a"," 152.2"," ,a,0821, ","   1253.1"," ,a"
"ASN00060052","2008","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       127","a","        83","a","        16","a"," 105.2"," ,a,0604, ","   1499.4"," ,a"
"ASN00060052","2009","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","        98","a","        80","a","        27","a"," 154.0"," ,a,1107, ","   2460.0"," ,a"
"ASN00060052","2010","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       135","a","        88","a","        18","a"," 106.0"," ,a,1202, ","   1449.0"," ,a"
"ASN00060052","2011","-31.2322","152.5906","96.0","UPPER ROLLANDS PLAINS GREENAC, AS","       129","a","        97","a","        17","a"," 100.0"," ,a,0614, ","   1666.5"," ,a"
