"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066061","1951","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","        95","a","        75","a","        17","a"," 113.8"," ,a,0801, ","   1255.3"," ,a"
"ASN00066061","1952","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","        96","a","        74","a","        17","a","  88.9"," ,a,0727, ","   1370.6"," ,a"
"ASN00066061","1953","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","        77","a","        61","a","        12","a"," 126.0"," ,a,0502, ","   1058.1"," ,a"
"ASN00066061","1954","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","        94","a","        64","a","        10","a","  97.0"," ,a,1105, ","   1065.9"," ,a"
"ASN00066061","1955","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","        93","a","        80","a","        23","a"," 190.5"," ,a,0502, ","   1845.4"," ,a"
"ASN00066061","1956","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","       101","a","        83","a","        19","a"," 203.7"," ,a,0210, ","   1637.5"," ,a"
"ASN00066061","1957","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","        78","a","        49","a","         7","a","  52.6"," ,a,0709, ","    632.4"," ,a"
"ASN00066061","1958","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","       111","a","        76","a","        18","a"," 140.5"," ,a,0310, ","   1432.6"," ,a"
"ASN00066061","1959","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","       132","a","        93","a","        11","a"," 125.7"," ,a,0219, ","   1448.1"," ,a"
"ASN00066061","1960","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","       114","a","        76","a","        13","a"," 128.3"," ,a,1022, ","   1261.8"," ,a"
"ASN00066061","1961","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","       127","a","        83","a","        16","a"," 141.5"," ,a,1118, ","   1508.1"," ,a"
"ASN00066061","1962","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","        97","a","        73","a","         8","a"," 114.3"," ,a,0514, ","   1085.0"," ,a"
"ASN00066061","1963","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","       132","a","       101","a","        26","a"," 123.2"," ,a,0830, ","   1979.8"," ,a"
"ASN00066061","1966","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","        96","a","        73","a","        11","a"," 118.1"," ,a,1109, ","   1161.5"," ,a"
"ASN00066061","1967","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","       104","a","        72","a","        14","a"," 111.3"," ,a,0623, ","   1275.3"," ,a"
"ASN00066061","1972","-33.8333","151.2","75.0","SYDNEY NTH BOWLING CLUB, AS","       108","a","        74","a","        14","a","  95.0"," ,a,0306, ","   1306.6"," ,a"
