"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015626","1947","-22.3961","134.2335","564.0","WOODGREEN, AS","        32","a","        23","a","         3","a","  50.3"," ,a,0220, ","    310.7"," ,a"
"ASN00015626","1948","-22.3961","134.2335","564.0","WOODGREEN, AS","        21","a","        18","a","         1","a","  27.7"," ,a,0716, ","    170.4"," ,a"
"ASN00015626","1949","-22.3961","134.2335","564.0","WOODGREEN, AS","        16","a","        14","a","         1","a","  48.5"," ,a,0222, ","    212.8"," ,a"
"ASN00015626","1950","-22.3961","134.2335","564.0","WOODGREEN, AS","        39","a","        32","a","         6","a"," 115.3"," ,a,1215, ","    605.6"," ,a"
"ASN00015626","1951","-22.3961","134.2335","564.0","WOODGREEN, AS","        16","a","        16","a","         1","a","  66.8"," ,a,0210, ","    196.5"," ,a"
"ASN00015626","1952","-22.3961","134.2335","564.0","WOODGREEN, AS","        27","a","        23","a","         3","a","  42.5"," ,a,1118, ","    295.2"," ,a"
"ASN00015626","1953","-22.3961","134.2335","564.0","WOODGREEN, AS","        20","a","        19","a","         3","a","  42.2"," ,a,0429, ","    260.9"," ,a"
"ASN00015626","1954","-22.3961","134.2335","564.0","WOODGREEN, AS","        21","a","        16","a","         1","a","  50.3"," ,a,0811, ","    184.0"," ,a"
"ASN00015626","1955","-22.3961","134.2335","564.0","WOODGREEN, AS","        22","a","        18","a","         2","a","  31.5"," ,a,0728, ","    210.1"," ,a"
"ASN00015626","1956","-22.3961","134.2335","564.0","WOODGREEN, AS","        28","a","        27","a","         3","a","  35.3"," ,a,1009, ","    340.2"," ,a"
"ASN00015626","1957","-22.3961","134.2335","564.0","WOODGREEN, AS","        21","a","        21","a","         2","a","  38.9"," ,a,0618, ","    253.7"," ,a"
"ASN00015626","1958","-22.3961","134.2335","564.0","WOODGREEN, AS","        14","a","        14","a","         0","a","  15.0"," ,a,0626,+","     99.3"," ,a"
"ASN00015626","1959","-22.3961","134.2335","564.0","WOODGREEN, AS","        12","a","        11","a","         1","a","  33.0"," ,a,0518, ","    115.8"," ,a"
"ASN00015626","1960","-22.3961","134.2335","564.0","WOODGREEN, AS","        22","a","        17","a","         2","a","  29.2"," ,a,0430, ","    182.5"," ,a"
"ASN00015626","1961","-22.3961","134.2335","564.0","WOODGREEN, AS","         8","a","         7","a","         0","a","  12.7"," ,a,0527, ","     59.0"," ,a"
"ASN00015626","1962","-22.3961","134.2335","564.0","WOODGREEN, AS","        30","a","        24","a","         4","a","  34.8"," ,a,0112, ","    345.4"," ,a"
"ASN00015626","1963","-22.3961","134.2335","564.0","WOODGREEN, AS","         9","a","         8","a","         2","a","  32.5"," ,a,0515, ","    109.0"," ,a"
"ASN00015626","1964","-22.3961","134.2335","564.0","WOODGREEN, AS","         8","a","         8","a","         0","a","  17.8"," ,a,0602, ","     52.3"," ,a"
"ASN00015626","1965","-22.3961","134.2335","564.0","WOODGREEN, AS","        11","a","        10","a","         0","a","  19.1"," ,a,0618, ","     71.1"," ,a"
"ASN00015626","1966","-22.3961","134.2335","564.0","WOODGREEN, AS","        21","a","        20","a","         2","a","  53.6"," ,a,0806, ","    224.2"," ,a"
"ASN00015626","1967","-22.3961","134.2335","564.0","WOODGREEN, AS","        12","a","        11","a","         1","a","  27.9"," ,a,0205, ","    246.8"," ,a"
"ASN00015626","1968","-22.3961","134.2335","564.0","WOODGREEN, AS","        23","a","        20","a","         3","a"," 153.2"," ,a,0510, ","    448.0"," ,a"
"ASN00015626","1969","-22.3961","134.2335","564.0","WOODGREEN, AS","        17","a","        16","a","         3","a","  49.8"," ,a,0211, ","    241.8"," ,a"
"ASN00015626","1970","-22.3961","134.2335","564.0","WOODGREEN, AS","        16","a","        13","a","         3","a","  54.4"," ,a,0522, ","    244.1"," ,a"
"ASN00015626","1971","-22.3961","134.2335","564.0","WOODGREEN, AS","        15","a","        14","a","         4","a","  43.9"," ,a,1128, ","    222.9"," ,a"
