"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040300","1901","24.13","78.05","406.0","KURWAI, IN","        48","I","        45","I","        17","I"," 116.6"," ,I,0811, ","   1144.5"," ,I"
"IN011040300","1902","24.13","78.05","406.0","KURWAI, IN","        40","I","        38","I","         8","I"," 194.1"," ,I,0718, ","    976.3"," ,I"
"IN011040300","1903","24.13","78.05","406.0","KURWAI, IN","        55","I","        49","I","        13","I","  91.4"," ,I,0808, ","    943.1"," ,I"
"IN011040300","1904","24.13","78.05","406.0","KURWAI, IN","        49","I","        44","I","        16","I"," 139.7"," ,I,0806, ","   1071.9"," ,I"
"IN011040300","1905","24.13","78.05","406.0","KURWAI, IN","        46","I","        33","I","         9","I"," 133.9"," ,I,0927, ","    694.1"," ,I"
"IN011040300","1906","24.13","78.05","406.0","KURWAI, IN","        54","I","        47","I","        14","I"," 165.1"," ,I,0927, ","   1274.0"," ,I"
"IN011040300","1907","24.13","78.05","406.0","KURWAI, IN","        50","I","        33","I","        10","I","  93.7"," ,I,0815, ","    738.4"," ,I"
"IN011040300","1908","24.13","78.05","406.0","KURWAI, IN","        73","I","        44","I","        11","I"," 124.7"," ,I,0711, ","    964.9"," ,I"
"IN011040300","1909","24.13","78.05","406.0","KURWAI, IN","        65","I","        50","I","        14","I","  84.8"," ,I,0827, ","   1101.0"," ,I"
"IN011040300","1910","24.13","78.05","406.0","KURWAI, IN","        64","I","        53","I","        12","I","  97.8"," ,I,0929, ","    971.0"," ,I"
"IN011040300","1911","24.13","78.05","406.0","KURWAI, IN","        62","I","        52","I","        14","I","  83.1"," ,I,0818, ","   1110.5"," ,I"
"IN011040300","1912","24.13","78.05","406.0","KURWAI, IN","        54","I","        42","I","        11","I","  85.9"," ,I,0809, ","    886.0"," ,I"
"IN011040300","1913","24.13","78.05","406.0","KURWAI, IN","        53","I","        42","I","        11","I","  92.5"," ,I,0823, ","    801.1"," ,I"
"IN011040300","1914","24.13","78.05","406.0","KURWAI, IN","        66","I","        45","I","        10","I"," 158.8"," ,I,0712, ","    987.5"," ,I"
"IN011040300","1915","24.13","78.05","406.0","KURWAI, IN","        76","I","        49","I","        11","I","  69.9"," ,I,0731, ","    810.2"," ,I"
"IN011040300","1916","24.13","78.05","406.0","KURWAI, IN","        90","I","        62","I","        19","I"," 127.5"," ,I,0609, ","   1536.2"," ,I"
"IN011040300","1917","24.13","78.05","406.0","KURWAI, IN","        84","I","        70","I","        28","I"," 129.5"," ,I,0724, ","   1813.6"," ,I"
"IN011040300","1918","24.13","78.05","406.0","KURWAI, IN","        48","I","        39","I","        11","I","  79.2"," ,I,0903, ","    786.9"," ,I"
"IN011040300","1919","24.13","78.05","406.0","KURWAI, IN","        88","I","        70","I","        24","I"," 179.1"," ,I,0709, ","   1539.2"," ,I"
"IN011040300","1920","24.13","78.05","406.0","KURWAI, IN","        48","I","        38","I","        10","I"," 165.1"," ,I,0724, ","    793.4"," ,I"
"IN011040300","1921","24.13","78.05","406.0","KURWAI, IN","        66","I","        49","I","        11","I"," 102.6"," ,I,0803, ","    932.3"," ,I"
"IN011040300","1922","24.13","78.05","406.0","KURWAI, IN","        77","I","        54","I","        12","I"," 101.6"," ,I,0904, ","    989.0"," ,I"
"IN011040300","1923","24.13","78.05","406.0","KURWAI, IN","        70","I","        57","I","        18","I"," 180.8"," ,I,0730, ","   1478.5"," ,I"
"IN011040300","1924","24.13","78.05","406.0","KURWAI, IN","        70","I","        52","I","        12","I","  97.8"," ,I,0809, ","    947.1"," ,I"
"IN011040300","1925","24.13","78.05","406.0","KURWAI, IN","        76","I","        48","I","         9","I"," 171.2"," ,I,0706, ","    943.7"," ,I"
"IN011040300","1926","24.13","78.05","406.0","KURWAI, IN","        84","I","        49","I","        16","I","  80.3"," ,I,0707, ","   1095.0"," ,I"
"IN011040300","1927","24.13","78.05","406.0","KURWAI, IN","        80","I","        55","I","        16","I"," 101.6"," ,I,0725, ","   1168.4"," ,I"
"IN011040300","1928","24.13","78.05","406.0","KURWAI, IN","        63","I","        47","I","         8","I"," 112.8"," ,I,0727, ","    832.4"," ,I"
"IN011040300","1929","24.13","78.05","406.0","KURWAI, IN","        73","I","        41","I","        13","I"," 252.7"," ,I,0711, ","   1251.1"," ,I"
"IN011040300","1930","24.13","78.05","406.0","KURWAI, IN","        67","I","        45","I","        11","I"," 109.7"," ,I,0720, ","    924.6"," ,I"
"IN011040300","1931","24.13","78.05","406.0","KURWAI, IN","        78","I","        54","I","        17","I"," 107.2"," ,I,0809, ","   1193.0"," ,I"
"IN011040300","1932","24.13","78.05","406.0","KURWAI, IN","        59","I","        43","I","        15","I"," 125.7"," ,I,0907, ","   1076.6"," ,I"
"IN011040300","1933","24.13","78.05","406.0","KURWAI, IN","        87","I","        58","I","        13","I"," 105.9"," ,I,0923, ","   1158.8"," ,I"
"IN011040300","1934","24.13","78.05","406.0","KURWAI, IN","        88","I","        64","I","        21","I"," 110.5"," ,I,0823, ","   1554.7"," ,I"
"IN011040300","1935","24.13","78.05","406.0","KURWAI, IN","        81","I","        49","I","        14","I","  85.3"," ,I,0718, ","   1071.8"," ,I"
"IN011040300","1936","24.13","78.05","406.0","KURWAI, IN","        86","I","        55","I","        16","I","  93.0"," ,I,0630, ","   1123.7"," ,I"
"IN011040300","1937","24.13","78.05","406.0","KURWAI, IN","        82","I","        58","I","        12","I"," 133.4"," ,I,0628, ","   1319.3"," ,I"
"IN011040300","1938","24.13","78.05","406.0","KURWAI, IN","        86","I","        60","I","        13","I"," 135.1"," ,I,0714, ","   1174.8"," ,I"
"IN011040300","1939","24.13","78.05","406.0","KURWAI, IN","        70","I","        54","I","        11","I","  76.2"," ,I,0716, ","    950.0"," ,I"
"IN011040300","1940","24.13","78.05","406.0","KURWAI, IN","        68","I","        49","I","        16","I"," 112.8"," ,I,0713, ","   1198.3"," ,I"
"IN011040300","1941","24.13","78.05","406.0","KURWAI, IN","        59","I","        33","I","         4","I","  79.5"," ,I,0819, ","    479.9"," ,I"
