"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000763001","1983","-7.51","-63.03","0.0","HUMAITA PCD, BR","       145","I","       104","I","        20","I","  73.7"," ,I,0405, ","   1870.8"," ,I"
"BR000763001","1984","-7.51","-63.03","0.0","HUMAITA PCD, BR","       184","I","       130","I","        29","I"," 151.0"," ,I,0420, ","   2398.5"," ,I"
"BR000763001","1985","-7.51","-63.03","0.0","HUMAITA PCD, BR","       177","I","       129","I","        30","I"," 122.2"," ,I,0427, ","   2555.4"," ,I"
"BR000763001","1986","-7.51","-63.03","0.0","HUMAITA PCD, BR","       165","I","       114","I","        24","I"," 145.1"," ,I,1128, ","   2404.1"," ,I"
"BR000763001","1987","-7.51","-63.03","0.0","HUMAITA PCD, BR","       146","I","       107","I","        40","I","  96.3"," ,I,1221, ","   2432.7"," ,I"
"BR000763001","1988","-7.51","-63.03","0.0","HUMAITA PCD, BR","       159","I","       123","I","        34","I"," 115.2"," ,I,0309, ","   2501.3"," ,I"
"BR000763001","1989","-7.51","-63.03","0.0","HUMAITA PCD, BR","       171","I","       123","I","        26","I"," 104.4"," ,I,0321, ","   2332.7"," ,I"
"BR000763001","1991","-7.51","-63.03","0.0","HUMAITA PCD, BR","       123","I","        99","I","        22","I","  82.0"," ,I,0506, ","   1871.0"," ,I"
"BR000763001","1992","-7.51","-63.03","0.0","HUMAITA PCD, BR","       141","I","       109","I","        30","I","  96.2"," ,I,0222, ","   2242.5"," ,I"
"BR000763001","1993","-7.51","-63.03","0.0","HUMAITA PCD, BR","       150","I","       134","I","        32","I","  72.0"," ,I,1021, ","   2433.7"," ,I"
"BR000763001","1994","-7.51","-63.03","0.0","HUMAITA PCD, BR","       137","I","       121","I","        30","I","  92.0"," ,I,1119, ","   2337.4"," ,I"
"BR000763001","1995","-7.51","-63.03","0.0","HUMAITA PCD, BR","       106","I","        66","I","        18","I","  75.4"," ,I,0505, ","   1463.0"," ,I"
"BR000763001","1996","-7.51","-63.03","0.0","HUMAITA PCD, BR","       108","I","        54","I","        17","I","  68.0"," ,I,1116,+","   1295.4"," ,I"
"BR000763001","1997","-7.51","-63.03","0.0","HUMAITA PCD, BR","       126","I","       114","I","        31","I","  94.7"," ,I,0322, ","   2651.7"," ,I"
