"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077030","1887","-35.9963","143.0353","98.0","NARRAPORT, AS","        97","a","        50","a","         5","a","  76.7"," ,a,1104, ","    593.7"," ,a"
"ASN00077030","1888","-35.9963","143.0353","98.0","NARRAPORT, AS","        53","a","        27","a","         1","a","  46.7"," ,a,1229, ","    245.7"," ,a"
"ASN00077030","1889","-35.9963","143.0353","98.0","NARRAPORT, AS","        75","a","        56","a","         5","a","  37.1"," ,a,0830, ","    580.5"," ,a"
"ASN00077030","1890","-35.9963","143.0353","98.0","NARRAPORT, AS","        68","a","        48","a","         2","a","  39.4"," ,a,0409, ","    453.9"," ,a"
"ASN00077030","1891","-35.9963","143.0353","98.0","NARRAPORT, AS","        48","a","        37","a","         2","a","  66.0"," ,a,0415, ","    432.5"," ,a"
"ASN00077030","1892","-35.9963","143.0353","98.0","NARRAPORT, AS","        65","a","        45","a","         1","a","  41.4"," ,a,0906, ","    387.3"," ,a"
"ASN00077030","1893","-35.9963","143.0353","98.0","NARRAPORT, AS","        57","a","        44","a","         4","a","  34.5"," ,a,0530, ","    415.5"," ,a"
"ASN00077030","1894","-35.9963","143.0353","98.0","NARRAPORT, AS","        52","a","        41","a","         4","a","  47.0"," ,a,1007, ","    456.9"," ,a"
"ASN00077030","1895","-35.9963","143.0353","98.0","NARRAPORT, AS","        34","a","        28","a","         0","a","  21.1"," ,a,0104, ","    239.5"," ,a"
"ASN00077030","1896","-35.9963","143.0353","98.0","NARRAPORT, AS","        33","a","        25","a","         3","a","  36.3"," ,a,0315, ","    251.5"," ,a"
"ASN00077030","1897","-35.9963","143.0353","98.0","NARRAPORT, AS","        36","a","        30","a","         2","a","  27.2"," ,a,0813,+","    224.3"," ,a"
"ASN00077030","1898","-35.9963","143.0353","98.0","NARRAPORT, AS","        51","a","        33","a","         1","a","  46.7"," ,a,0615, ","    287.9"," ,a"
"ASN00077030","1899","-35.9963","143.0353","98.0","NARRAPORT, AS","        43","a","        29","a","         2","a","  38.4"," ,a,0226, ","    301.7"," ,a"
"ASN00077030","1900","-35.9963","143.0353","98.0","NARRAPORT, AS","        52","a","        33","a","         0","a","  15.7"," ,a,0516, ","    271.2"," ,a"
"ASN00077030","1901","-35.9963","143.0353","98.0","NARRAPORT, AS","        46","a","        28","a","         0","a","  20.8"," ,a,0727, ","    227.2"," ,a"
