"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070197","1897","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        87","a","        51","a","         5","a","  82.8"," ,a,0110, ","    686.4"," ,a"
"ASN00070197","1898","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        88","a","        49","a","         2","a","  34.5"," ,a,0615, ","    554.7"," ,a"
"ASN00070197","1899","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       103","a","        51","a","         2","a","  33.3"," ,a,0623, ","    552.0"," ,a"
"ASN00070197","1900","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       124","a","        75","a","         6","a","  92.7"," ,a,0705, ","    966.0"," ,a"
"ASN00070197","1901","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       103","a","        58","a","         4","a","  40.6"," ,a,1028, ","    727.9"," ,a"
"ASN00070197","1902","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        69","a","        33","a","         3","a","  53.1"," ,a,1218, ","    386.7"," ,a"
"ASN00070197","1903","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       114","a","        67","a","         7","a","  49.0"," ,a,1221, ","    764.9"," ,a"
"ASN00070197","1904","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        91","a","        53","a","         5","a"," 106.2"," ,a,0103, ","    699.0"," ,a"
"ASN00070197","1905","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        92","a","        58","a","         5","a","  38.6"," ,a,0405, ","    659.6"," ,a"
"ASN00070197","1906","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       104","a","        74","a","         8","a","  53.8"," ,a,0525, ","    890.7"," ,a"
"ASN00070197","1907","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        96","a","        51","a","         6","a","  54.1"," ,a,1216, ","    622.7"," ,a"
"ASN00070197","1908","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        90","a","        54","a","         4","a","  40.1"," ,a,0802, ","    578.3"," ,a"
"ASN00070197","1909","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       111","a","        60","a","         4","a","  41.4"," ,a,0426, ","    640.6"," ,a"
"ASN00070197","1910","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       107","a","        62","a","         7","a","  50.3"," ,a,1029, ","    776.3"," ,a"
"ASN00070197","1911","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       105","a","        60","a","         6","a","  61.0"," ,a,1128, ","    744.3"," ,a"
"ASN00070197","1912","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        97","a","        61","a","         3","a","  44.7"," ,a,0724, ","    693.6"," ,a"
"ASN00070197","1913","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        93","a","        56","a","         2","a","  39.1"," ,a,1015, ","    555.4"," ,a"
"ASN00070197","1914","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        85","a","        49","a","         3","a","  32.8"," ,a,0328, ","    536.0"," ,a"
"ASN00070197","1915","-35.35","148.9333",,"URIARRA WOODSIDE, AS","        98","a","        56","a","         6","a","  78.0"," ,a,0920, ","    744.2"," ,a"
"ASN00070197","1916","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       129","a","        82","a","        10","a","  81.8"," ,a,1023, ","   1057.7"," ,a"
"ASN00070197","1917","-35.35","148.9333",,"URIARRA WOODSIDE, AS","       142","a","        95","a","        12","a","  48.3"," ,a,1122, ","   1039.7"," ,a"
