"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068185","1954","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       110","a","        90","a","        10","a"," 191.5"," ,a,0222, ","   1256.5"," ,a"
"ASN00068185","1955","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       125","a","       100","a","        15","a"," 201.2"," ,a,0501, ","   1486.6"," ,a"
"ASN00068185","1956","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       134","a","       107","a","        28","a"," 237.5"," ,a,0211, ","   2482.6"," ,a"
"ASN00068185","1957","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        96","a","        67","a","         9","a"," 141.7"," ,a,0219, ","   1182.8"," ,a"
"ASN00068185","1958","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       109","a","        88","a","        21","a"," 140.5"," ,a,0209, ","   1610.4"," ,a"
"ASN00068185","1959","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       121","a","       107","a","        21","a"," 185.4"," ,a,0721, ","   2278.8"," ,a"
"ASN00068185","1960","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       115","a","       106","a","        19","a"," 116.1"," ,a,1218, ","   1934.4"," ,a"
"ASN00068185","1961","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       118","a","       108","a","        32","a"," 154.9"," ,a,1119, ","   2873.7"," ,a"
"ASN00068185","1962","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       106","a","        96","a","        27","a"," 162.6"," ,a,0218, ","   2165.6"," ,a"
"ASN00068185","1963","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       120","a","       107","a","        24","a"," 186.2"," ,a,0320, ","   2361.3"," ,a"
"ASN00068185","1964","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        74","a","        67","a","        16","a"," 236.7"," ,a,0612, ","   1633.7"," ,a"
"ASN00068185","1965","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        77","a","        64","a","        10","a"," 103.4"," ,a,1019, ","    956.2"," ,a"
"ASN00068185","1966","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       102","a","        85","a","        17","a"," 105.9"," ,a,1109, ","   1416.4"," ,a"
"ASN00068185","1967","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       110","a","        96","a","        14","a"," 107.4"," ,a,0807, ","   1385.6"," ,a"
"ASN00068185","1968","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","        80","a","        60","a","         7","a","  86.9"," ,a,0515, ","    752.8"," ,a"
"ASN00068185","1969","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       109","a","        99","a","        18","a"," 126.2"," ,a,0416, ","   1692.9"," ,a"
"ASN00068185","1970","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       114","a","       103","a","        11","a"," 120.7"," ,a,1209, ","   1213.8"," ,a"
"ASN00068185","1971","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       100","a","        85","a","        17","a"," 102.6"," ,a,1225, ","   1448.4"," ,a"
"ASN00068185","1972","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","","","","","","","","","   1335.2"," ,a"
"ASN00068185","1973","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       125","a","       100","a","        10","a"," 110.2"," ,a,1128, ","   1298.3"," ,a"
"ASN00068185","1974","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       134","a","       112","a","        27","a"," 210.0"," ,a,0828, ","   2621.8"," ,a"
"ASN00068185","1975","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","       103","a","        85","a","        13","a"," 226.0"," ,a,0621, ","   1659.6"," ,a"
