"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042027","1913","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        37","a","        28","a","         6","a","  53.3"," ,a,0407, ","    496.5"," ,a"
"ASN00042027","1914","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        50","a","        42","a","         6","a","  84.8"," ,a,0225, ","    571.3"," ,a"
"ASN00042027","1915","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        26","a","        20","a","         1","a","  30.5"," ,a,0824, ","    208.6"," ,a"
"ASN00042027","1916","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        66","a","        56","a","        10","a","  50.3"," ,a,0227, ","    769.9"," ,a"
"ASN00042027","1917","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        61","a","        49","a","         8","a"," 102.1"," ,a,0124, ","    780.5"," ,a"
"ASN00042027","1919","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        22","a","        16","a","         2","a","  32.0"," ,a,0119, ","    222.6"," ,a"
"ASN00042027","1920","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        33","a","        33","a","         8","a","  52.3"," ,a,0206, ","    590.0"," ,a"
"ASN00042027","1921","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        39","a","        39","a","         9","a","  78.5"," ,a,0701, ","    728.4"," ,a"
"ASN00042027","1922","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        28","a","        25","a","         3","a","  49.5"," ,a,0112, ","    362.6"," ,a"
"ASN00042027","1923","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        26","a","        23","a","         3","a","  79.0"," ,a,1226, ","    337.4"," ,a"
"ASN00042027","1924","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        50","a","        42","a","        11","a","  57.4"," ,a,0123, ","    710.1"," ,a"
"ASN00042027","1925","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        34","a","        27","a","         6","a","  88.9"," ,a,0225, ","    496.2"," ,a"
"ASN00042027","1926","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        38","a","        32","a","         6","a","  36.8"," ,a,0327, ","    465.4"," ,a"
"ASN00042027","1927","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        42","a","        31","a","         3","a","  36.3"," ,a,1211, ","    362.7"," ,a"
"ASN00042027","1928","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        42","a","        34","a","         8","a"," 165.1"," ,a,0119, ","    661.5"," ,a"
"ASN00042027","1929","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        36","a","        32","a","         4","a","  79.2"," ,a,0403, ","    473.3"," ,a"
"ASN00042027","1930","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        39","a","        29","a","         7","a","  57.2"," ,a,0125, ","    533.3"," ,a"
"ASN00042027","1931","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        54","a","        46","a","         5","a","  73.2"," ,a,0305, ","    653.0"," ,a"
"ASN00042027","1932","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        36","a","        30","a","         3","a","  34.3"," ,a,0916, ","    411.3"," ,a"
"ASN00042027","1933","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        43","a","        36","a","         7","a","  86.4"," ,a,0217, ","    595.4"," ,a"
"ASN00042027","1934","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        53","a","        41","a","        11","a","  74.4"," ,a,0505, ","    804.5"," ,a"
"ASN00042027","1935","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        24","a","        21","a","         4","a","  50.3"," ,a,0116, ","    303.4"," ,a"
"ASN00042027","1936","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        39","a","        35","a","         7","a","  64.8"," ,a,1215, ","    533.6"," ,a"
"ASN00042027","1937","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        26","a","        22","a","         3","a","  58.4"," ,a,0112, ","    408.2"," ,a"
"ASN00042027","1938","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","        32","a","        26","a","         6","a","  92.2"," ,a,0526, ","    521.5"," ,a"
