"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041216","1959","-28.0333","152.0519","494.8","RIVERSIDE, AS","        85","a","        50","a","         5","a","  54.6"," ,a,0319, ","    732.6"," ,a"
"ASN00041216","1960","-28.0333","152.0519","494.8","RIVERSIDE, AS","        71","a","        45","a","         4","a","  36.3"," ,a,1213, ","    554.7"," ,a"
"ASN00041216","1962","-28.0333","152.0519","494.8","RIVERSIDE, AS","        91","a","        60","a","         5","a","  53.3"," ,a,0312, ","    731.9"," ,a"
"ASN00041216","1963","-28.0333","152.0519","494.8","RIVERSIDE, AS","        77","a","        56","a","         9","a","  77.5"," ,a,0119, ","    897.9"," ,a"
"ASN00041216","1964","-28.0333","152.0519","494.8","RIVERSIDE, AS","        79","a","        51","a","         7","a","  90.4"," ,a,0308, ","    778.7"," ,a"
"ASN00041216","1965","-28.0333","152.0519","494.8","RIVERSIDE, AS","        71","a","        45","a","         7","a","  64.3"," ,a,0131, ","    681.7"," ,a"
"ASN00041216","1966","-28.0333","152.0519","494.8","RIVERSIDE, AS","        67","a","        49","a","         7","a","  42.9"," ,a,0427, ","    662.9"," ,a"
"ASN00041216","1967","-28.0333","152.0519","494.8","RIVERSIDE, AS","        87","a","        44","a","         7","a","  58.7"," ,a,1126, ","    714.9"," ,a"
"ASN00041216","1968","-28.0333","152.0519","494.8","RIVERSIDE, AS","        75","a","        54","a","         7","a","  46.0"," ,a,0113, ","    694.7"," ,a"
"ASN00041216","1969","-28.0333","152.0519","494.8","RIVERSIDE, AS","        82","a","        49","a","         7","a","  59.2"," ,a,0102, ","    645.7"," ,a"
"ASN00041216","1970","-28.0333","152.0519","494.8","RIVERSIDE, AS","        80","a","        53","a","         9","a","  61.0"," ,a,1210, ","    773.9"," ,a"
"ASN00041216","1971","-28.0333","152.0519","494.8","RIVERSIDE, AS","        96","a","        57","a","         9","a","  49.8"," ,a,0118, ","    806.5"," ,a"
"ASN00041216","1972","-28.0333","152.0519","494.8","RIVERSIDE, AS","        77","a","        47","a","         5","a","  47.2"," ,a,1029, ","    655.9"," ,a"
"ASN00041216","1973","-28.0333","152.0519","494.8","RIVERSIDE, AS","        87","a","        51","a","         5","a","  41.1"," ,a,0825, ","    679.9"," ,a"
"ASN00041216","1974","-28.0333","152.0519","494.8","RIVERSIDE, AS","        85","a","        52","a","         8","a","  87.6"," ,a,0127, ","    831.0"," ,a"
"ASN00041216","1975","-28.0333","152.0519","494.8","RIVERSIDE, AS","        87","a","        63","a","        13","a","  82.6"," ,a,0225, ","    976.1"," ,a"
"ASN00041216","1976","-28.0333","152.0519","494.8","RIVERSIDE, AS","        70","a","        48","a","         6","a"," 135.0"," ,a,0211, ","    770.1"," ,a"
"ASN00041216","1977","-28.0333","152.0519","494.8","RIVERSIDE, AS","        63","a","        44","a","         6","a","  58.0"," ,a,0117, ","    534.2"," ,a"
"ASN00041216","1978","-28.0333","152.0519","494.8","RIVERSIDE, AS","        95","a","        68","a","         5","a","  37.0"," ,a,1106, ","    810.7"," ,a"
