"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008119","1907","-28.3772","115.8508","300.0","TALLERING, AS","        34","a","        27","a","         1","a","  27.9"," ,a,0315, ","    256.1"," ,a"
"ASN00008119","1908","-28.3772","115.8508","300.0","TALLERING, AS","        31","a","        22","a","         2","a","  63.8"," ,a,0518, ","    272.4"," ,a"
"ASN00008119","1910","-28.3772","115.8508","300.0","TALLERING, AS","        28","a","        19","a","         1","a","  26.2"," ,a,0504, ","    170.2"," ,a"
"ASN00008119","1914","-28.3772","115.8508","300.0","TALLERING, AS","        18","a","        15","a","         0","a","  23.1"," ,a,1112, ","    116.6"," ,a"
"ASN00008119","1916","-28.3772","115.8508","300.0","TALLERING, AS","        30","a","        22","a","         1","a","  34.8"," ,a,1005, ","    266.9"," ,a"
"ASN00008119","1919","-28.3772","115.8508","300.0","TALLERING, AS","        48","a","        29","a","         3","a","  63.2"," ,a,0608, ","    359.5"," ,a"
"ASN00008119","1920","-28.3772","115.8508","300.0","TALLERING, AS","        55","a","        35","a","         0","a","  18.3"," ,a,0508, ","    243.7"," ,a"
"ASN00008119","1921","-28.3772","115.8508","300.0","TALLERING, AS","        54","a","        33","a","         3","a","  81.3"," ,a,0513, ","    456.5"," ,a"
"ASN00008119","1922","-28.3772","115.8508","300.0","TALLERING, AS","        34","a","        17","a","         0","a","  22.6"," ,a,0326, ","    146.9"," ,a"
"ASN00008119","1923","-28.3772","115.8508","300.0","TALLERING, AS","        62","a","        34","a","         0","a","  20.8"," ,a,0627, ","    308.9"," ,a"
"ASN00008119","1924","-28.3772","115.8508","300.0","TALLERING, AS","        47","a","        23","a","         1","a","  36.8"," ,a,0607, ","    242.2"," ,a"
"ASN00008119","1925","-28.3772","115.8508","300.0","TALLERING, AS","        45","a","        33","a","         2","a","  43.2"," ,a,0122, ","    369.4"," ,a"
"ASN00008119","1926","-28.3772","115.8508","300.0","TALLERING, AS","        60","a","        34","a","         0","a","  21.8"," ,a,1213, ","    305.0"," ,a"
"ASN00008119","1927","-28.3772","115.8508","300.0","TALLERING, AS","        58","a","        36","a","         3","a"," 104.6"," ,a,0322, ","    443.1"," ,a"
"ASN00008119","1930","-28.3772","115.8508","300.0","TALLERING, AS","        46","a","        22","a","         0","a","  21.6"," ,a,0608, ","    224.4"," ,a"
"ASN00008119","1931","-28.3772","115.8508","300.0","TALLERING, AS","        47","a","        35","a","         1","a","  26.2"," ,a,0503, ","    259.8"," ,a"
"ASN00008119","1932","-28.3772","115.8508","300.0","TALLERING, AS","        53","a","        29","a","         2","a","  38.1"," ,a,0529, ","    306.4"," ,a"
"ASN00008119","1933","-28.3772","115.8508","300.0","TALLERING, AS","        36","a","        29","a","         2","a","  67.6"," ,a,0521, ","    320.7"," ,a"
"ASN00008119","1934","-28.3772","115.8508","300.0","TALLERING, AS","        53","a","        31","a","         2","a","  56.1"," ,a,0308, ","    315.4"," ,a"
"ASN00008119","1935","-28.3772","115.8508","300.0","TALLERING, AS","        25","a","        21","a","         2","a","  31.8"," ,a,0314, ","    261.4"," ,a"
