"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023896","2004","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       119","a","        69","a","         3","a","  30.8"," ,a,0804, ","    692.4"," ,a"
"ASN00023896","2005","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       107","a","        72","a","         5","a","  79.8"," ,a,0621, ","    809.8"," ,a"
"ASN00023896","2006","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","        83","a","        44","a","         1","a","  29.6"," ,a,0507, ","    408.0"," ,a"
"ASN00023896","2007","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       101","a","        59","a","         4","a","  48.8"," ,a,0427, ","    577.8"," ,a"
"ASN00023896","2008","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       114","a","        59","a","         2","a","  39.2"," ,a,0517, ","    544.6"," ,a"
"ASN00023896","2009","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       105","a","        62","a","         3","a","  30.4"," ,a,0716, ","    704.8"," ,a"
"ASN00023896","2010","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       112","a","        62","a","         4","a","  48.8"," ,a,1208, ","    653.2"," ,a"
"ASN00023896","2011","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       107","a","        62","a","         4","a","  45.6"," ,a,0308, ","    685.8"," ,a"
"ASN00023896","2012","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       105","a","        59","a","         4","a","  32.2"," ,a,0817, ","    587.8"," ,a"
"ASN00023896","2013","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       106","a","        66","a","         1","a","  57.4"," ,a,0601, ","    637.0"," ,a"
"ASN00023896","2014","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       100","a","        51","a","         5","a","  89.0"," ,a,0214, ","    621.6"," ,a"
"ASN00023896","2015","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       104","a","        54","a","         2","a","  27.8"," ,a,0519, ","    531.0"," ,a"
"ASN00023896","2016","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       124","a","        72","a","         8","a","  72.4"," ,a,1228, ","    970.8"," ,a"
"ASN00023896","2018","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       112","a","        68","a","         2","a","  33.4"," ,a,0504, ","    583.2"," ,a"
"ASN00023896","2019","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","        91","a","        55","a","         1","a","  35.0"," ,a,0612, ","    458.8"," ,a"
"ASN00023896","2020","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       111","a","        64","a","         2","a","  42.2"," ,a,0201, ","    667.8"," ,a"
"ASN00023896","2021","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       113","a","        63","a","         2","a","  31.0"," ,a,0618, ","    601.6"," ,a"
"ASN00023896","2022","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       130","a","        91","a","         4","a","  51.8"," ,a,0530, ","    883.8"," ,a"
"ASN00023896","2023","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","       113","a","        66","a","         2","a","  45.4"," ,a,0623, ","    678.8"," ,a"
"ASN00023896","2024","-34.8757","138.7103","200.0","ATHELSTONE BLACK HILL, AS","        83","a","        49","a","         2","a","  30.0"," ,a,1203, ","    448.0"," ,a"
