"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012086","1917","-28.3","121.1833","450.0","WILSONS PATCH, AS","        27","a","        25","a","         4","a"," 139.7"," ,a,0316, ","    411.7"," ,a"
"ASN00012086","1918","-28.3","121.1833","450.0","WILSONS PATCH, AS","        26","a","        22","a","         4","a","  54.6"," ,a,0208, ","    320.0"," ,a"
"ASN00012086","1919","-28.3","121.1833","450.0","WILSONS PATCH, AS","        29","a","        23","a","         3","a","  49.0"," ,a,0214, ","    314.5"," ,a"
"ASN00012086","1920","-28.3","121.1833","450.0","WILSONS PATCH, AS","        34","a","        23","a","         0","a","  20.8"," ,a,0330, ","    197.1"," ,a"
"ASN00012086","1921","-28.3","121.1833","450.0","WILSONS PATCH, AS","        33","a","        25","a","         3","a","  36.8"," ,a,0515, ","    285.7"," ,a"
"ASN00012086","1922","-28.3","121.1833","450.0","WILSONS PATCH, AS","        31","a","        19","a","         1","a","  31.0"," ,a,0607, ","    191.0"," ,a"
"ASN00012086","1923","-28.3","121.1833","450.0","WILSONS PATCH, AS","        27","a","        13","a","         2","a","  39.4"," ,a,1224, ","    150.4"," ,a"
"ASN00012086","1924","-28.3","121.1833","450.0","WILSONS PATCH, AS","        30","a","        20","a","         0","a","  17.8"," ,a,0319, ","    128.7"," ,a"
"ASN00012086","1925","-28.3","121.1833","450.0","WILSONS PATCH, AS","        41","a","        30","a","         1","a","  81.0"," ,a,0227, ","    288.3"," ,a"
"ASN00012086","1926","-28.3","121.1833","450.0","WILSONS PATCH, AS","        24","a","        12","a","         3","a","  66.3"," ,a,0309, ","    195.8"," ,a"
"ASN00012086","1927","-28.3","121.1833","450.0","WILSONS PATCH, AS","        41","a","        23","a","         4","a"," 100.3"," ,a,0322, ","    397.5"," ,a"
"ASN00012086","1929","-28.3","121.1833","450.0","WILSONS PATCH, AS","        30","a","        22","a","         1","a","  41.4"," ,a,0322, ","    196.8"," ,a"
"ASN00012086","1930","-28.3","121.1833","450.0","WILSONS PATCH, AS","        37","a","        22","a","         0","a","  24.1"," ,a,0805, ","    166.2"," ,a"
"ASN00012086","1932","-28.3","121.1833","450.0","WILSONS PATCH, AS","        38","a","        22","a","         1","a","  33.3"," ,a,1208, ","    155.5"," ,a"
"ASN00012086","1933","-28.3","121.1833","450.0","WILSONS PATCH, AS","        26","a","        21","a","         0","a","  11.4"," ,a,0825, ","    117.6"," ,a"
"ASN00012086","1934","-28.3","121.1833","450.0","WILSONS PATCH, AS","        23","a","        15","a","         0","a","  23.4"," ,a,0405, ","    157.4"," ,a"
"ASN00012086","1935","-28.3","121.1833","450.0","WILSONS PATCH, AS","        22","a","        17","a","         1","a","  57.2"," ,a,0319, ","    160.8"," ,a"
"ASN00012086","1936","-28.3","121.1833","450.0","WILSONS PATCH, AS","        20","a","        12","a","         0","a","  18.0"," ,a,0118, ","     88.9"," ,a"
"ASN00012086","1937","-28.3","121.1833","450.0","WILSONS PATCH, AS","        32","a","        20","a","         1","a","  31.0"," ,a,0420, ","    166.3"," ,a"
"ASN00012086","1938","-28.3","121.1833","450.0","WILSONS PATCH, AS","        34","a","        20","a","         2","a","  25.9"," ,a,0618,+","    186.7"," ,a"
"ASN00012086","1939","-28.3","121.1833","450.0","WILSONS PATCH, AS","        46","a","        18","a","         2","a","  45.0"," ,a,0113, ","    246.0"," ,a"
"ASN00012086","1940","-28.3","121.1833","450.0","WILSONS PATCH, AS","        18","a","         9","a","         0","a","  11.4"," ,a,1013, ","     67.4"," ,a"
"ASN00012086","1941","-28.3","121.1833","450.0","WILSONS PATCH, AS","        44","a","        24","a","         0","a","  21.3"," ,a,1002, ","    236.3"," ,a"
"ASN00012086","1942","-28.3","121.1833","450.0","WILSONS PATCH, AS","        53","a","        27","a","         4","a","  65.5"," ,a,0327, ","    466.3"," ,a"
"ASN00012086","1943","-28.3","121.1833","450.0","WILSONS PATCH, AS","        33","a","        11","a","         0","a","  18.3"," ,a,0210, ","    117.8"," ,a"
"ASN00012086","1944","-28.3","121.1833","450.0","WILSONS PATCH, AS","        22","a","        11","a","         0","a","  11.4"," ,a,0406, ","     73.6"," ,a"
"ASN00012086","1945","-28.3","121.1833","450.0","WILSONS PATCH, AS","        30","a","        12","a","         1","a","  34.8"," ,a,0619, ","    108.3"," ,a"
"ASN00012086","1946","-28.3","121.1833","450.0","WILSONS PATCH, AS","        26","a","         8","a","         1","a","  34.5"," ,a,0131, ","    121.1"," ,a"
"ASN00012086","1947","-28.3","121.1833","450.0","WILSONS PATCH, AS","        54","a","        27","a","         0","a","  25.1"," ,a,0227, ","    235.8"," ,a"
"ASN00012086","1948","-28.3","121.1833","450.0","WILSONS PATCH, AS","        31","a","        24","a","         3","a","  42.4"," ,a,0223, ","    260.2"," ,a"
"ASN00012086","1949","-28.3","121.1833","450.0","WILSONS PATCH, AS","        28","a","        16","a","         0","a","  21.3"," ,a,0218, ","    133.0"," ,a"
"ASN00012086","1950","-28.3","121.1833","450.0","WILSONS PATCH, AS","        19","a","         8","a","         0","a","  19.8"," ,a,0527, ","     86.3"," ,a"
"ASN00012086","1951","-28.3","121.1833","450.0","WILSONS PATCH, AS","        39","a","        21","a","         1","a","  31.2"," ,a,0424, ","    202.7"," ,a"
"ASN00012086","1952","-28.3","121.1833","450.0","WILSONS PATCH, AS","        25","a","        13","a","         2","a","  38.1"," ,a,0123, ","    139.8"," ,a"
"ASN00012086","1953","-28.3","121.1833","450.0","WILSONS PATCH, AS","        29","a","        19","a","         0","a","  21.8"," ,a,0514, ","    148.0"," ,a"
"ASN00012086","1954","-28.3","121.1833","450.0","WILSONS PATCH, AS","        20","a","        14","a","         1","a","  37.8"," ,a,0128, ","    155.7"," ,a"
"ASN00012086","1955","-28.3","121.1833","450.0","WILSONS PATCH, AS","        43","a","        33","a","         5","a","  61.0"," ,a,0101, ","    422.4"," ,a"
"ASN00012086","1956","-28.3","121.1833","450.0","WILSONS PATCH, AS","        28","a","        13","a","         0","a","  23.6"," ,a,1127, ","    152.1"," ,a"
"ASN00012086","1957","-28.3","121.1833","450.0","WILSONS PATCH, AS","        23","a","        11","a","         0","a","  23.9"," ,a,0218, ","    102.9"," ,a"
"ASN00012086","1958","-28.3","121.1833","450.0","WILSONS PATCH, AS","        45","a","        28","a","         3","a","  38.1"," ,a,0317, ","    254.4"," ,a"
"ASN00012086","1959","-28.3","121.1833","450.0","WILSONS PATCH, AS","        25","a","        19","a","         1","a","  35.3"," ,a,0412, ","    149.1"," ,a"
"ASN00012086","1960","-28.3","121.1833","450.0","WILSONS PATCH, AS","        43","a","        30","a","         3","a","  73.4"," ,a,0201, ","    339.7"," ,a"
"ASN00012086","1961","-28.3","121.1833","450.0","WILSONS PATCH, AS","        15","a","        10","a","         0","a","  13.7"," ,a,0127, ","     79.3"," ,a"
"ASN00012086","1962","-28.3","121.1833","450.0","WILSONS PATCH, AS","        15","a","        10","a","         0","a","  10.9"," ,a,0529, ","     61.7"," ,a"
"ASN00012086","1963","-28.3","121.1833","450.0","WILSONS PATCH, AS","        55","a","        37","a","         1","a","  30.2"," ,a,0210, ","    348.8"," ,a"
"ASN00012086","1964","-28.3","121.1833","450.0","WILSONS PATCH, AS","        24","a","         9","a","         0","a","   9.9"," ,a,0428, ","     69.7"," ,a"
"ASN00012086","1965","-28.3","121.1833","450.0","WILSONS PATCH, AS","        34","a","        21","a","         1","a","  26.2"," ,a,0809, ","    176.1"," ,a"
"ASN00012086","1966","-28.3","121.1833","450.0","WILSONS PATCH, AS","        31","a","        21","a","         1","a","  31.2"," ,a,0430, ","    207.6"," ,a"
"ASN00012086","1967","-28.3","121.1833","450.0","WILSONS PATCH, AS","        29","a","        16","a","         2","a","  38.4"," ,a,0123, ","    191.5"," ,a"
"ASN00012086","1968","-28.3","121.1833","450.0","WILSONS PATCH, AS","        31","a","        24","a","         1","a","  58.9"," ,a,0314, ","    272.7"," ,a"
"ASN00012086","1969","-28.3","121.1833","450.0","WILSONS PATCH, AS","        10","a","         5","a","         0","a","  21.1"," ,a,0519, ","     56.5"," ,a"
"ASN00012086","1970","-28.3","121.1833","450.0","WILSONS PATCH, AS","        19","a","        18","a","         0","a","  16.5"," ,a,0507, ","    121.7"," ,a"
