"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040071","1940","-26.3828","151.1922","353.0","LANARK, AS","        27","a","        23","a","         5","a","  59.2"," ,a,0301, ","    397.5"," ,a"
"ASN00040071","1941","-26.3828","151.1922","353.0","LANARK, AS","        40","a","        34","a","         4","a","  71.1"," ,a,0307, ","    483.2"," ,a"
"ASN00040071","1942","-26.3828","151.1922","353.0","LANARK, AS","        48","a","        43","a","        12","a"," 198.6"," ,a,0208, ","   1140.7"," ,a"
"ASN00040071","1943","-26.3828","151.1922","353.0","LANARK, AS","        38","a","        35","a","        11","a","  71.1"," ,a,0903, ","    767.6"," ,a"
"ASN00040071","1944","-26.3828","151.1922","353.0","LANARK, AS","        29","a","        26","a","         6","a","  56.1"," ,a,0710, ","    507.9"," ,a"
"ASN00040071","1945","-26.3828","151.1922","353.0","LANARK, AS","        47","a","        44","a","        12","a","  50.8"," ,a,1120, ","    815.3"," ,a"
"ASN00040071","1946","-26.3828","151.1922","353.0","LANARK, AS","        37","a","        28","a","         4","a","  63.5"," ,a,0107, ","    476.3"," ,a"
"ASN00040071","1947","-26.3828","151.1922","353.0","LANARK, AS","        49","a","        47","a","        19","a","  82.0"," ,a,0415, ","   1169.3"," ,a"
"ASN00040071","1948","-26.3828","151.1922","353.0","LANARK, AS","        37","a","        33","a","         6","a","  55.1"," ,a,1231, ","    453.9"," ,a"
"ASN00040071","1949","-26.3828","151.1922","353.0","LANARK, AS","        48","a","        42","a","         9","a","  55.4"," ,a,0214, ","    655.9"," ,a"
"ASN00040071","1950","-26.3828","151.1922","353.0","LANARK, AS","        46","a","        43","a","        11","a","  75.2"," ,a,0218, ","    827.6"," ,a"
"ASN00040071","1951","-26.3828","151.1922","353.0","LANARK, AS","        26","a","        24","a","         6","a","  34.8"," ,a,0319, ","    339.7"," ,a"
"ASN00040071","1952","-26.3828","151.1922","353.0","LANARK, AS","        34","a","        30","a","         5","a","  56.9"," ,a,0224, ","    505.4"," ,a"
"ASN00040071","1953","-26.3828","151.1922","353.0","LANARK, AS","        38","a","        34","a","         9","a"," 152.9"," ,a,0217, ","    712.9"," ,a"
"ASN00040071","1954","-26.3828","151.1922","353.0","LANARK, AS","        48","a","        44","a","        14","a"," 127.3"," ,a,0713, ","    947.1"," ,a"
"ASN00040071","1955","-26.3828","151.1922","353.0","LANARK, AS","        45","a","        43","a","        10","a","  65.0"," ,a,0526, ","    827.8"," ,a"
"ASN00040071","1956","-26.3828","151.1922","353.0","LANARK, AS","        51","a","        48","a","        16","a"," 117.9"," ,a,0207, ","   1130.8"," ,a"
"ASN00040071","1957","-26.3828","151.1922","353.0","LANARK, AS","        31","a","        27","a","         7","a","  35.3"," ,a,1029, ","    391.8"," ,a"
"ASN00040071","1958","-26.3828","151.1922","353.0","LANARK, AS","        42","a","        40","a","        11","a","  99.3"," ,a,0220, ","    797.6"," ,a"
"ASN00040071","1959","-26.3828","151.1922","353.0","LANARK, AS","        39","a","        37","a","        15","a","  95.3"," ,a,1224, ","   1019.1"," ,a"
"ASN00040071","1960","-26.3828","151.1922","353.0","LANARK, AS","        34","a","        32","a","         6","a","  56.4"," ,a,1021, ","    499.7"," ,a"
"ASN00040071","1961","-26.3828","151.1922","353.0","LANARK, AS","        41","a","        35","a","        10","a","  57.9"," ,a,1220, ","    629.3"," ,a"
"ASN00040071","1962","-26.3828","151.1922","353.0","LANARK, AS","        56","a","        49","a","         4","a","  55.9"," ,a,1215, ","    652.6"," ,a"
"ASN00040071","1963","-26.3828","151.1922","353.0","LANARK, AS","        43","a","        40","a","         9","a","  85.9"," ,a,0319, ","    706.1"," ,a"
"ASN00040071","1964","-26.3828","151.1922","353.0","LANARK, AS","        51","a","        45","a","         7","a","  71.1"," ,a,0308, ","    703.5"," ,a"
"ASN00040071","1965","-26.3828","151.1922","353.0","LANARK, AS","        56","a","        44","a","         7","a"," 100.1"," ,a,1215, ","    654.0"," ,a"
"ASN00040071","1966","-26.3828","151.1922","353.0","LANARK, AS","        49","a","        42","a","         7","a","  75.2"," ,a,0324, ","    655.0"," ,a"
"ASN00040071","1967","-26.3828","151.1922","353.0","LANARK, AS","        53","a","        43","a","         3","a","  50.3"," ,a,0621, ","    554.6"," ,a"
"ASN00040071","1968","-26.3828","151.1922","353.0","LANARK, AS","        48","a","        42","a","        10","a","  56.4"," ,a,0307, ","    670.2"," ,a"
"ASN00040071","1969","-26.3828","151.1922","353.0","LANARK, AS","        39","a","        34","a","         7","a","  53.1"," ,a,1107, ","    565.6"," ,a"
"ASN00040071","1970","-26.3828","151.1922","353.0","LANARK, AS","        50","a","        44","a","         8","a","  91.9"," ,a,0217, ","    682.6"," ,a"
"ASN00040071","1971","-26.3828","151.1922","353.0","LANARK, AS","        57","a","        49","a","         6","a","  67.3"," ,a,1228, ","    795.8"," ,a"
"ASN00040071","1972","-26.3828","151.1922","353.0","LANARK, AS","        40","a","        37","a","         8","a","  72.6"," ,a,1028, ","    741.9"," ,a"
"ASN00040071","1973","-26.3828","151.1922","353.0","LANARK, AS","        63","a","        54","a","        12","a","  47.0"," ,a,1107, ","    835.1"," ,a"
"ASN00040071","1974","-26.3828","151.1922","353.0","LANARK, AS","        53","a","        42","a","         9","a","  43.6"," ,a,1006, ","    677.5"," ,a"
"ASN00040071","1975","-26.3828","151.1922","353.0","LANARK, AS","        48","a","        43","a","         9","a","  94.0"," ,a,0225, ","    778.1"," ,a"
"ASN00040071","1976","-26.3828","151.1922","353.0","LANARK, AS","        59","a","        52","a","         7","a","  39.0"," ,a,0918, ","    634.6"," ,a"
"ASN00040071","1977","-26.3828","151.1922","353.0","LANARK, AS","        36","a","        26","a","         5","a","  58.0"," ,a,0112, ","    389.1"," ,a"
"ASN00040071","1978","-26.3828","151.1922","353.0","LANARK, AS","        70","a","        62","a","         9","a"," 122.1"," ,a,1103, ","    936.0"," ,a"
"ASN00040071","1979","-26.3828","151.1922","353.0","LANARK, AS","        46","a","        41","a","         4","a","  39.6"," ,a,0124, ","    535.0"," ,a"
"ASN00040071","1980","-26.3828","151.1922","353.0","LANARK, AS","        47","a","        39","a","         5","a","  71.6"," ,a,1230, ","    573.2"," ,a"
"ASN00040071","1981","-26.3828","151.1922","353.0","LANARK, AS","        55","a","        45","a","        12","a","  98.4"," ,a,0207, ","    879.6"," ,a"
"ASN00040071","1982","-26.3828","151.1922","353.0","LANARK, AS","        42","a","        37","a","         3","a","  56.0"," ,a,1202, ","    453.7"," ,a"
"ASN00040071","1983","-26.3828","151.1922","353.0","LANARK, AS","","","","","","","","","    998.6"," ,a"
"ASN00040071","1984","-26.3828","151.1922","353.0","LANARK, AS","        62","a","        56","a","         6","a","  58.0"," ,a,0727, ","    736.4"," ,a"
"ASN00040071","1985","-26.3828","151.1922","353.0","LANARK, AS","        46","a","        39","a","         3","a","  39.0"," ,a,0604, ","    505.0"," ,a"
"ASN00040071","1986","-26.3828","151.1922","353.0","LANARK, AS","        44","a","        40","a","         6","a","  58.0"," ,a,1201, ","    579.5"," ,a"
"ASN00040071","1987","-26.3828","151.1922","353.0","LANARK, AS","        41","a","        33","a","         5","a","  35.0"," ,a,0304, ","    474.5"," ,a"
"ASN00040071","1988","-26.3828","151.1922","353.0","LANARK, AS","        52","a","        41","a","         8","a","  62.0"," ,a,0823, ","    639.2"," ,a"
"ASN00040071","1989","-26.3828","151.1922","353.0","LANARK, AS","        65","a","        56","a","         7","a","  70.0"," ,a,0426, ","    788.6"," ,a"
"ASN00040071","1990","-26.3828","151.1922","353.0","LANARK, AS","        52","a","        37","a","         5","a","  69.0"," ,a,0421, ","    557.3"," ,a"
"ASN00040071","1991","-26.3828","151.1922","353.0","LANARK, AS","        44","a","        35","a","         7","a","  38.0"," ,a,0210, ","    494.5"," ,a"
"ASN00040071","1992","-26.3828","151.1922","353.0","LANARK, AS","        51","a","        40","a","         2","a","  50.8"," ,a,0210, ","    483.1"," ,a"
"ASN00040071","1993","-26.3828","151.1922","353.0","LANARK, AS","        49","a","        32","a","         2","a","  47.0"," ,a,0301, ","    400.0"," ,a"
"ASN00040071","1994","-26.3828","151.1922","353.0","LANARK, AS","        38","a","        29","a","         6","a","  62.7"," ,a,0203, ","    478.5"," ,a"
