"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037482230","1963","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        25","I","        24","I","         8","I","  65.0"," ,I,1226, ","    472.0"," ,I"
"BR037482230","1965","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        24","I","        20","I","         2","I","  65.0"," ,I,0108, ","    277.6"," ,I"
"BR037482230","1966","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        37","I","        31","I","         9","I","  85.3"," ,I,0210, ","    589.4"," ,I"
"BR037482230","1969","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        28","I","        26","I","         3","I"," 100.3"," ,I,0315, ","    424.6"," ,I"
"BR037482230","1970","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        32","I","        30","I","         7","I","  86.0"," ,I,1126, ","    604.1"," ,I"
"BR037482230","1971","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        54","I","        48","I","         7","I","  80.0"," ,I,0228, ","    679.2"," ,I"
"BR037482230","1972","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        49","I","        36","I","         3","I","  92.0"," ,I,1222, ","    477.9"," ,I"
"BR037482230","1973","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        55","I","        55","I","        13","I","  89.0"," ,I,1212, ","   1017.0"," ,I"
"BR037482230","1974","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        64","I","        64","I","        11","I","  65.0"," ,I,0324, ","   1048.8"," ,I"
"BR037482230","1977","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        45","I","        45","I","        14","I","  80.2"," ,I,0221, ","    952.6"," ,I"
"BR037482230","1978","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        30","I","        29","I","         5","I"," 102.8"," ,I,0720, ","    615.4"," ,I"
"BR037482230","1979","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        36","I","        35","I","         5","I","  55.8"," ,I,0115, ","    592.0"," ,I"
"BR037482230","1980","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        28","I","        28","I","         5","I","  64.2"," ,I,0205, ","    493.8"," ,I"
"BR037482230","1981","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        26","I","        26","I","         6","I","  61.0"," ,I,0318, ","    514.9"," ,I"
"BR037482230","1982","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        25","I","        23","I","         4","I","  83.0"," ,I,0304, ","    370.4"," ,I"
"BR037482230","1983","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","        17","I","        17","I","         4","I","  74.8"," ,I,0328, ","    353.5"," ,I"
