"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021077","1961","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","        78","a","        36","a","         2","a","  45.0"," ,a,1117, ","    364.9"," ,a"
"ASN00021077","1962","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","        91","a","        37","a","         5","a","  36.3"," ,a,1229, ","    481.8"," ,a"
"ASN00021077","1963","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","        70","a","        38","a","         3","a","  74.4"," ,a,0429, ","    465.9"," ,a"
"ASN00021077","1964","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","        82","a","        44","a","         1","a","  31.5"," ,a,0408, ","    472.7"," ,a"
"ASN00021077","1965","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","","","","","","","","","    293.7"," ,a"
"ASN00021077","1966","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","        89","a","        35","a","         1","a","  40.1"," ,a,1201, ","    404.3"," ,a"
"ASN00021077","1967","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","        55","a","        20","a","         0","a","  10.2"," ,a,0124, ","    165.6"," ,a"
"ASN00021077","1968","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","       107","a","        50","a","         0","a","  24.1"," ,a,0605, ","    512.9"," ,a"
"ASN00021077","1969","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","","","","","","","","","    420.5"," ,a"
"ASN00021077","1970","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","","","","","","","","","    416.7"," ,a"
"ASN00021077","1971","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","       103","a","        54","a","         0","a","  24.9"," ,a,1108, ","    504.8"," ,a"
