"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047013","1891","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        66","a","        32","a","         2","a","  36.8"," ,a,0117, ","    361.7"," ,a"
"ASN00047013","1892","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        39","a","        21","a","         3","a","  46.2"," ,a,1109, ","    271.6"," ,a"
"ASN00047013","1893","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        35","a","        27","a","         2","a","  34.5"," ,a,1111, ","    277.6"," ,a"
"ASN00047013","1895","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        32","a","        22","a","         1","a","  36.6"," ,a,0218, ","    214.5"," ,a"
"ASN00047013","1896","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        22","a","        15","a","         2","a","  31.5"," ,a,0214, ","    163.7"," ,a"
"ASN00047013","1897","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        21","a","        16","a","         0","a","  19.3"," ,a,0215, ","    123.2"," ,a"
"ASN00047013","1898","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        33","a","        19","a","         1","a","  26.7"," ,a,1223, ","    177.5"," ,a"
"ASN00047013","1899","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        24","a","        14","a","         1","a","  33.0"," ,a,0226, ","    143.6"," ,a"
"ASN00047013","1900","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        37","a","        29","a","         0","a","  22.6"," ,a,0320, ","    240.3"," ,a"
"ASN00047013","1901","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        36","a","        23","a","         0","a","  11.9"," ,a,0421, ","    174.3"," ,a"
"ASN00047013","1902","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        24","a","         6","a","         0","a","  24.1"," ,a,0327, ","     98.2"," ,a"
"ASN00047013","1903","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        48","a","        27","a","         0","a","  19.1"," ,a,1022, ","    238.9"," ,a"
"ASN00047013","1907","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        30","a","        21","a","         1","a","  36.1"," ,a,0602, ","    218.2"," ,a"
"ASN00047013","1908","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        37","a","        20","a","         0","a","  23.4"," ,a,0802, ","    184.2"," ,a"
"ASN00047013","1909","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        54","a","        16","a","         0","a","  14.0"," ,a,0515, ","    148.6"," ,a"
"ASN00047013","1910","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        50","a","        21","a","         1","a"," 139.7"," ,a,0114, ","    340.6"," ,a"
"ASN00047013","1911","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        64","a","        32","a","         4","a","  64.0"," ,a,0209, ","    441.8"," ,a"
"ASN00047013","1912","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        38","a","        22","a","         4","a","  39.1"," ,a,0610, ","    266.8"," ,a"
"ASN00047013","1913","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        38","a","        16","a","         0","a","  21.1"," ,a,1024, ","    149.1"," ,a"
"ASN00047013","1914","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        23","a","        13","a","         2","a","  72.6"," ,a,1223, ","    207.6"," ,a"
"ASN00047013","1915","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        31","a","        19","a","         1","a","  25.9"," ,a,0514, ","    186.2"," ,a"
"ASN00047013","1916","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        45","a","        31","a","         0","a","  22.1"," ,a,0924, ","    236.6"," ,a"
"ASN00047013","1917","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        56","a","        42","a","         2","a","  32.0"," ,a,1121, ","    387.9"," ,a"
"ASN00047013","1918","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        37","a","        24","a","         2","a","  65.3"," ,a,0512, ","    287.4"," ,a"
"ASN00047013","1919","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        25","a","        18","a","         2","a","  31.2"," ,a,0507, ","    183.5"," ,a"
"ASN00047013","1920","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        40","a","        27","a","         3","a","  61.5"," ,a,1201, ","    301.5"," ,a"
"ASN00047013","1921","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        36","a","        31","a","         5","a","  41.1"," ,a,0407, ","    355.6"," ,a"
"ASN00047013","1922","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        23","a","        15","a","         1","a","  25.9"," ,a,1206, ","    148.3"," ,a"
"ASN00047013","1923","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        34","a","        25","a","         2","a","  49.5"," ,a,1218, ","    248.3"," ,a"
"ASN00047013","1924","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        37","a","        28","a","         1","a","  26.2"," ,a,0825, ","    186.2"," ,a"
"ASN00047013","1925","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        26","a","        22","a","         0","a","  18.3"," ,a,0711,+","    199.5"," ,a"
"ASN00047013","1926","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        28","a","        24","a","         1","a","  30.0"," ,a,0829, ","    250.6"," ,a"
"ASN00047013","1927","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        24","a","        15","a","         0","a","  21.1"," ,a,1219, ","    119.0"," ,a"
"ASN00047013","1928","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        21","a","        15","a","         2","a","  26.9"," ,a,0118, ","    187.9"," ,a"
"ASN00047013","1929","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        15","a","        13","a","         2","a","  36.3"," ,a,1226, ","    158.9"," ,a"
"ASN00047013","1930","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        24","a","        23","a","         2","a","  58.7"," ,a,1011, ","    258.0"," ,a"
"ASN00047013","1931","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","        26","a","        24","a","         1","a","  26.2"," ,a,0624, ","    225.4"," ,a"
