"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061050","1905","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        59","a","        40","a","         0","a","  24.9"," ,a,0303, ","    355.9"," ,a"
"ASN00061050","1906","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        69","a","        50","a","         6","a","  50.8"," ,a,0303, ","    549.4"," ,a"
"ASN00061050","1907","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        73","a","        49","a","         7","a","  72.9"," ,a,0317, ","    642.3"," ,a"
"ASN00061050","1908","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        81","a","        56","a","        11","a"," 107.2"," ,a,0223, ","    817.9"," ,a"
"ASN00061050","1909","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        67","a","        58","a","         8","a","  71.9"," ,a,0917, ","    768.4"," ,a"
"ASN00061050","1910","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        57","a","        51","a","         8","a","  42.7"," ,a,0312, ","    661.7"," ,a"
"ASN00061050","1911","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        67","a","        57","a","         8","a","  60.5"," ,a,0714, ","    772.3"," ,a"
"ASN00061050","1912","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        70","a","        50","a","         5","a","  73.7"," ,a,0714, ","    706.7"," ,a"
"ASN00061050","1913","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        74","a","        67","a","         7","a","  83.8"," ,a,0514, ","    930.8"," ,a"
"ASN00061050","1915","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        63","a","        47","a","         3","a","  58.4"," ,a,0507, ","    494.2"," ,a"
"ASN00061050","1916","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        64","a","        60","a","         7","a","  80.0"," ,a,1002, ","    795.1"," ,a"
"ASN00061050","1917","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        69","a","        60","a","         7","a","  79.8"," ,a,0919, ","    732.5"," ,a"
"ASN00061050","1918","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        50","a","        45","a","         3","a","  49.5"," ,a,0727, ","    453.6"," ,a"
