"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005035","1907","-21.6","117.6",,"TAMBREY, AS","        28","a","        23","a","         5","a","  82.6"," ,a,0315, ","    410.6"," ,a"
"ASN00005035","1908","-21.6","117.6",,"TAMBREY, AS","        26","a","        19","a","         3","a","  38.1"," ,a,1207, ","    259.3"," ,a"
"ASN00005035","1909","-21.6","117.6",,"TAMBREY, AS","        31","a","        27","a","         9","a","  76.2"," ,a,0604, ","    590.7"," ,a"
"ASN00005035","1910","-21.6","117.6",,"TAMBREY, AS","        29","a","        24","a","         4","a","  60.2"," ,a,0606, ","    396.1"," ,a"
"ASN00005035","1911","-21.6","117.6",,"TAMBREY, AS","        21","a","        17","a","         4","a","  69.9"," ,a,0207, ","    332.0"," ,a"
"ASN00005035","1913","-21.6","117.6",,"TAMBREY, AS","        29","a","        23","a","         2","a","  56.6"," ,a,0401, ","    309.5"," ,a"
"ASN00005035","1914","-21.6","117.6",,"TAMBREY, AS","        24","a","        16","a","         2","a","  28.2"," ,a,0730, ","    204.0"," ,a"
"ASN00005035","1915","-21.6","117.6",,"TAMBREY, AS","        36","a","        34","a","         5","a","  68.6"," ,a,0209, ","    480.0"," ,a"
"ASN00005035","1916","-21.6","117.6",,"TAMBREY, AS","        27","a","        22","a","         5","a","  53.3"," ,a,0211, ","    377.7"," ,a"
"ASN00005035","1919","-21.6","117.6",,"TAMBREY, AS","        30","a","        21","a","         1","a","  35.6"," ,a,1223, ","    246.5"," ,a"
"ASN00005035","1920","-21.6","117.6",,"TAMBREY, AS","        29","a","        23","a","         4","a","  66.0"," ,a,1204, ","    377.7"," ,a"
"ASN00005035","1921","-21.6","117.6",,"TAMBREY, AS","        32","a","        28","a","         8","a","  49.0"," ,a,0321, ","    489.7"," ,a"
"ASN00005035","1922","-21.6","117.6",,"TAMBREY, AS","        18","a","        15","a","         5","a","  76.2"," ,a,0514, ","    323.9"," ,a"
"ASN00005035","1923","-21.6","117.6",,"TAMBREY, AS","        34","a","        32","a","         1","a","  49.3"," ,a,0104, ","    344.0"," ,a"
"ASN00005035","1924","-21.6","117.6",,"TAMBREY, AS","        11","a","         9","a","         0","a","  24.6"," ,a,0123, ","    111.8"," ,a"
"ASN00005035","1925","-21.6","117.6",,"TAMBREY, AS","        28","a","        21","a","         3","a","  80.0"," ,a,0122, ","    344.2"," ,a"
"ASN00005035","1926","-21.6","117.6",,"TAMBREY, AS","        20","a","        16","a","         4","a","  42.2"," ,a,0304, ","    270.5"," ,a"
"ASN00005035","1927","-21.6","117.6",,"TAMBREY, AS","        29","a","        23","a","         1","a","  38.1"," ,a,0225, ","    269.0"," ,a"
"ASN00005035","1928","-21.6","117.6",,"TAMBREY, AS","        22","a","        19","a","         6","a"," 172.2"," ,a,0214, ","    470.3"," ,a"
"ASN00005035","1929","-21.6","117.6",,"TAMBREY, AS","        22","a","        19","a","         4","a","  82.6"," ,a,0213,+","    374.0"," ,a"
"ASN00005035","1930","-21.6","117.6",,"TAMBREY, AS","        35","a","        25","a","         2","a"," 127.5"," ,a,0321, ","    365.3"," ,a"
