"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013035","1992","-27.0336","122.4439","450.0","DELETA STATION, AS","        54","a","        39","a","         3","a","  43.4"," ,a,1001, ","    474.8"," ,a"
"ASN00013035","1994","-27.0336","122.4439","450.0","DELETA STATION, AS","        15","a","        10","a","         2","a","  50.0"," ,a,0226, ","    143.3"," ,a"
"ASN00013035","1995","-27.0336","122.4439","450.0","DELETA STATION, AS","        40","a","        30","a","         4","a","  59.0"," ,a,0213, ","    417.8"," ,a"
"ASN00013035","1996","-27.0336","122.4439","450.0","DELETA STATION, AS","        29","a","        25","a","         4","a","  55.0"," ,a,0412, ","    335.0"," ,a"
"ASN00013035","1997","-27.0336","122.4439","450.0","DELETA STATION, AS","        26","a","        21","a","         1","a","  39.0"," ,a,0510, ","    213.5"," ,a"
"ASN00013035","1999","-27.0336","122.4439","450.0","DELETA STATION, AS","        37","a","        26","a","         4","a"," 108.0"," ,a,0325, ","    478.6"," ,a"
"ASN00013035","2001","-27.0336","122.4439","450.0","DELETA STATION, AS","        37","a","        26","a","         4","a","  85.5"," ,a,0216, ","    408.5"," ,a"
"ASN00013035","2002","-27.0336","122.4439","450.0","DELETA STATION, AS","        33","a","        20","a","         3","a","  49.0"," ,a,0227, ","    281.7"," ,a"
"ASN00013035","2003","-27.0336","122.4439","450.0","DELETA STATION, AS","        31","a","        20","a","         1","a","  31.6"," ,a,0122, ","    261.3"," ,a"
"ASN00013035","2004","-27.0336","122.4439","450.0","DELETA STATION, AS","        46","a","        29","a","         4","a","  65.0"," ,a,0213, ","    435.2"," ,a"
"ASN00013035","2005","-27.0336","122.4439","450.0","DELETA STATION, AS","        23","a","        11","a","         0","a","  16.0"," ,a,0711, ","    101.2"," ,a"
"ASN00013035","2006","-27.0336","122.4439","450.0","DELETA STATION, AS","        44","a","        27","a","         3","a","  62.7"," ,a,0302, ","    461.8"," ,a"
"ASN00013035","2007","-27.0336","122.4439","450.0","DELETA STATION, AS","        23","a","        15","a","         1","a","  56.0"," ,a,0104, ","    189.8"," ,a"
"ASN00013035","2015","-27.0336","122.4439","450.0","DELETA STATION, AS","        32","a","        22","a","         1","a","  25.6"," ,a,0416, ","    214.0"," ,a"
"ASN00013035","2021","-27.0336","122.4439","450.0","DELETA STATION, AS","        32","a","        20","a","         0","a","  24.0"," ,a,0503, ","    161.3"," ,a"
"ASN00013035","2022","-27.0336","122.4439","450.0","DELETA STATION, AS","        35","a","        18","a","         3","a","  60.0"," ,a,0213, ","    276.5"," ,a"
"ASN00013035","2023","-27.0336","122.4439","450.0","DELETA STATION, AS","        21","a","        12","a","         2","a","  56.8"," ,a,0404, ","    197.2"," ,a"
"ASN00013035","2024","-27.0336","122.4439","450.0","DELETA STATION, AS","        47","a","        32","a","         2","a","  90.4"," ,a,0306, ","    478.7"," ,a"
